model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1554959433100891,0.5837293534792481,0.6167212534154651,0.547329166479359,0.610741499462948,0.5528102210339471,0.032991899936216984,0.03640018699988912,0.02701214598369983,0.03091913244530109,0.9064362797831073,0.10638297872340426
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1416758863608396,0.7210132370553413,0.7877629489199768,0.6831134178871783,0.7784517079953428,0.6882453057239883,0.06674971186463552,0.037899819168162985,0.05743847094000154,0.03276793133135292,0.9064362797831073,0.10638297872340426
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5220705407078486,0.6937566282838663,0.7341564483646692,0.6661775389016589,0.7281543215190914,0.6700062966641587,0.040399820080802895,0.027579089382207433,0.034397693235225124,0.023750331619707632,0.9064362797831073,0.10638297872340426
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3689300376567999,0.752388239822991,0.7731392720754424,0.7142523285320478,0.7685671536948191,0.7242729126572345,0.02075103225245145,0.03813591129094318,0.016178913871828127,0.028115327165756487,0.9064362797831073,0.10638297872340426
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.10151072729396164,0.7474837818070331,0.7353909683696919,0.7358926029089031,0.7350667534805376,0.7319257909654295,0.012092813437341254,0.011591178898129995,0.012417028326495494,0.015557990841603586,0.9064362797831073,0.10638297872340426
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.280333872765152,0.6162029530554664,0.5447006092078881,0.6267411580051822,0.5514596400264001,0.616940477426507,0.07150234384757825,0.010538204949715801,0.06474331302906622,0.0007375243710406876,0.9064362797831073,0.10638297872340426
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6545759207708823,0.6530203634839657,0.6870505585164631,0.6224207566090147,0.6816971189476376,0.6298335137429594,0.03403019503249738,0.030599606874951002,0.028676755463671877,0.023186849741006377,0.9064362797831073,0.10638297872340426
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6434903168971999,0.6920917228844295,0.7209474449899983,0.710029289828556,0.7196985276910468,0.7075991375899039,0.02885572210556875,0.017937566944126404,0.027606804806617258,0.015507414705474343,0.9064362797831073,0.10638297872340426
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6743450376431247,0.6121598929451973,0.6651770713897716,0.6270870320687444,0.6615965344670264,0.6269086387703213,0.05301717844457421,0.01492713912354704,0.04943664152182903,0.014748745825123977,0.9064362797831073,0.10638297872340426
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2575082030284856,0.7410087490946851,0.788631960446729,0.6375286025461141,0.7761442381218118,0.6551643910088191,0.04762321135204395,0.10348014654857096,0.03513548902712671,0.08584435808586599,0.9064362797831073,0.10638297872340426
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.3696493201672357,0.41377666767461935,0.3651540302301009,0.2971941217163408,0.35871239197698807,0.296306423078736,0.048622637444518446,0.11658254595827855,0.05506427569763128,0.11747024459588334,0.9064362797831073,0.10638297872340426
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.07502123256344367,0.7609490587998357,0.7545635031854276,0.7346448166578535,0.7524220231352845,0.7316755713548109,0.006385555614408012,0.026304242141982126,0.008527035664551152,0.02927348744502478,0.9064362797831073,0.10638297872340426
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.038123211152284966,0.6463079372484569,0.6091233528027364,0.5770898841979633,0.6062829810910315,0.5787657344318491,0.03718458444572048,0.06921805305049367,0.040024956157425406,0.06754220281660783,0.9064362797831073,0.10638297872340426
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9235372224414256,0.6606129814375402,0.634313727250373,0.6003556065942904,0.6316405369652158,0.6057429278105858,0.026299254187167165,0.06025737484324978,0.028972444472324388,0.05487005362695441,0.9064362797831073,0.10638297872340426
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.57259254599713,0.5717430555806154,0.6466370665541998,0.48650354072942487,0.633053269767167,0.5014547591860898,0.07489401097358439,0.08523951485119058,0.06131021418655158,0.0702882963945256,0.9064362797831073,0.10638297872340426
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0247644461880836,0.7441596388241866,0.802079614169727,0.6283914836741807,0.787614937824424,0.6474825512080158,0.057919975345540387,0.11576815515000582,0.04345529900023748,0.09667708761617078,0.9064362797831073,0.10638297872340426
