model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4776,0.4171,0.4519,0.5335,0.4726,0.5242,0.0349,0.1165,0.0556,0.1071,0.7135,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.9747,0.3608,0.3591,0.4243,0.3758,0.4173,0.0017,0.0635,0.015,0.0565,0.7135,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6655,0.6709,0.6759,0.7158,0.6855,0.7095,0.0049,0.0449,0.0146,0.0386,0.7135,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.9675,0.4153,0.398,0.5168,0.4285,0.5044,0.0173,0.1015,0.0132,0.0891,0.7135,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.425,0.456,0.4252,0.5224,0.4498,0.5111,0.0308,0.0664,0.0062,0.0551,0.7135,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.0981,0.5477,0.5266,0.6013,0.5452,0.5915,0.0211,0.0536,0.0025,0.0437,0.7135,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.96,0.5928,0.6065,0.6514,0.6176,0.6452,0.0137,0.0586,0.0248,0.0524,0.7135,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.5382,0.6006,0.5824,0.6253,0.5931,0.6198,0.0182,0.0247,0.0075,0.0192,0.7135,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.5962,0.4829,0.4491,0.5161,0.4667,0.5103,0.0337,0.0333,0.0162,0.0275,0.7135,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4363,0.4908,0.4474,0.5484,0.4734,0.5379,0.0433,0.0576,0.0174,0.0471,0.7135,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5806,0.5782,0.6055,0.6802,0.6251,0.6739,0.0273,0.1019,0.0469,0.0957,0.7135,0.1224
