model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-2.0155,0.464,0.463,0.3953,0.4355,0.4003,0.001,0.0687,0.0285,0.0637,0.562,0.1
ai21/j1-large,BBQ,BBQ,1000,100,-0.659,0.329,0.291,0.3091,0.2994,0.3103,0.038,0.0199,0.0296,0.0187,0.562,0.1
ai21/j2-jumbo,BBQ,BBQ,1000,100,-1.401,0.557,0.547,0.4901,0.5233,0.4928,0.01,0.0669,0.0337,0.0642,0.562,0.1
cohere/large-20220720,BBQ,BBQ,1000,100,-1.0884,0.323,0.334,0.3601,0.3454,0.36,0.011,0.0371,0.0224,0.037,0.562,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,-1.9278,0.452,0.486,0.4307,0.4652,0.4385,0.034,0.0213,0.0132,0.0135,0.562,0.1
openai/text-ada-001,BBQ,BBQ,1000,100,-1.0016,0.333,0.284,0.2714,0.2788,0.2722,0.049,0.0616,0.0542,0.0608,0.562,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,-0.0658,0.344,0.341,0.3199,0.3333,0.3234,0.003,0.0241,0.0107,0.0206,0.562,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,0.141,0.89,0.903,0.7566,0.8441,0.7685,0.013,0.1334,0.0459,0.1215,0.562,0.1
together/bloom,BBQ,BBQ,1000,100,-1.0566,0.361,0.364,0.3083,0.3421,0.3141,0.003,0.0527,0.0189,0.0469,0.562,0.1
together/yalm,BBQ,BBQ,1000,100,-1.9451,0.327,0.327,0.3087,0.3202,0.3115,0.0,0.0183,0.0068,0.0155,0.562,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-2.0155,0.3883,0.4005,0.4903,0.4202,0.4864,0.0122,0.102,0.0318,0.0981,0.7711,0.1
ai21/j1-large,QuAC,QuAC,1000,100,-0.659,0.3282,0.2896,0.3217,0.2968,0.3213,0.0386,0.0065,0.0313,0.0069,0.7711,0.1
ai21/j2-jumbo,QuAC,QuAC,1000,100,-1.401,0.4193,0.4164,0.4944,0.434,0.493,0.0029,0.0751,0.0146,0.0737,0.7711,0.1
cohere/large-20220720,QuAC,QuAC,1000,100,-1.0884,0.3358,0.3223,0.3466,0.3281,0.3474,0.0135,0.0107,0.0078,0.0116,0.7711,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-1.9278,0.3931,0.4468,0.559,0.471,0.5525,0.0537,0.1659,0.0779,0.1594,0.7711,0.1
openai/text-ada-001,QuAC,QuAC,1000,100,-1.0016,0.1973,0.1874,0.21,0.1924,0.2094,0.0099,0.0127,0.0048,0.0122,0.7711,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-0.0658,0.2706,0.2697,0.3446,0.2862,0.3417,0.0009,0.074,0.0156,0.0711,0.7711,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,0.141,0.4973,0.5275,0.6399,0.5507,0.6287,0.0302,0.1426,0.0534,0.1315,0.7711,0.1
together/bloom,QuAC,QuAC,1000,100,-1.0566,0.3425,0.291,0.393,0.3132,0.3882,0.0515,0.0505,0.0293,0.0457,0.7711,0.1
together/yalm,QuAC,QuAC,1000,100,-1.9451,0.1494,0.1295,0.1613,0.1362,0.1586,0.0199,0.012,0.0132,0.0092,0.7711,0.1
