model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,12,0.2652,0.113,0.0088,0.1319,0.0741,0.1317,0.1042,0.0189,0.0389,0.0188,0.4688,0.0091
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,12,-5.7001,0.5663,0.0462,0.4925,0.2836,0.4931,0.5202,0.0739,0.2828,0.0732,0.4688,0.0091
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,12,-5.2981,0.6459,0.0675,0.7888,0.4508,0.7891,0.5784,0.1428,0.1951,0.1432,0.4688,0.0091
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,12,-0.6216,0.7225,0.0585,0.693,0.3959,0.6936,0.664,0.0295,0.3266,0.0289,0.4688,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,12,-0.6647,0.5277,0.0368,0.4062,0.233,0.4062,0.4909,0.1215,0.2947,0.1215,0.4688,0.0091
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,12,-2.6745,0.6626,0.0584,0.4943,0.2911,0.4965,0.6043,0.1683,0.3715,0.1662,0.4688,0.0091
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,12,-0.8366,0.6255,0.0668,0.6797,0.3932,0.6812,0.5586,0.0543,0.2323,0.0557,0.4688,0.0091
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,12,-5.353,0.7074,0.0703,0.7925,0.4544,0.7934,0.6371,0.0852,0.253,0.086,0.4688,0.0091
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,12,-2.0454,0.3958,0.0425,0.3677,0.2157,0.3686,0.3533,0.028,0.18,0.0271,0.4688,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,12,-1.4303,0.6118,0.0457,0.5135,0.2945,0.5141,0.5662,0.0983,0.3173,0.0977,0.4688,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,12,-1.5397,0.486,0.0276,0.3995,0.2251,0.3994,0.4583,0.0865,0.2608,0.0865,0.4688,0.0091
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,12,-1.0333,0.0561,0.0,0.1354,0.0713,0.1342,0.0561,0.0793,0.0152,0.0781,0.4688,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,12,-1.0014,0.602,0.027,0.405,0.2278,0.405,0.575,0.197,0.3742,0.197,0.4688,0.0091
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,12,-2.8282,0.3086,0.0099,0.2134,0.1179,0.2131,0.2986,0.0952,0.1907,0.0954,0.4688,0.0091
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,12,-0.9957,0.0,0.0,0.2018,0.1064,0.2004,0.0,0.2018,0.1064,0.2004,0.4688,0.0091
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,12,-1.1091,0.6096,0.0451,0.5844,0.3315,0.5844,0.5645,0.0252,0.278,0.0252,0.4688,0.0091
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,12,0.3529,0.097,0.0143,0.1862,0.1054,0.1858,0.0827,0.0891,0.0084,0.0888,0.4688,0.0091
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,12,-6.4041,0.6452,0.0554,0.6302,0.3608,0.6304,0.5898,0.015,0.2843,0.0148,0.4688,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,12,-0.3585,0.2441,0.0033,0.118,0.0642,0.1178,0.2408,0.1262,0.18,0.1263,0.4688,0.0091
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,12,-4.3759,0.4814,0.0413,0.4234,0.2445,0.4238,0.4401,0.058,0.2369,0.0576,0.4688,0.0091
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,12,-2.2752,0.348,0.0255,0.2647,0.153,0.2656,0.3225,0.0833,0.195,0.0824,0.4688,0.0091
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,12,-0.2241,0.0311,0.0,0.2077,0.1095,0.2061,0.0311,0.1766,0.0784,0.175,0.4688,0.0091
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,12,-1.1961,0.7005,0.0567,0.5954,0.3436,0.5968,0.6439,0.1052,0.3569,0.1037,0.4688,0.0091
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,12,-1.2175,0.5701,0.0327,0.4221,0.2399,0.4227,0.5375,0.148,0.3303,0.1474,0.4688,0.0091
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,12,-2.2021,0.3397,0.0231,0.2724,0.1552,0.2717,0.3165,0.0673,0.1845,0.0679,0.4688,0.0091
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,12,-7.8145,0.6338,0.062,0.7274,0.4157,0.7278,0.5718,0.0936,0.2181,0.094,0.4688,0.0091
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,12,-2.37,0.4397,0.0338,0.474,0.2681,0.4749,0.4059,0.0343,0.1716,0.0351,0.4688,0.0091
