model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,18,-0.3287,0.113,0.0028,0.2328,0.1149,0.2304,0.1101,0.1198,0.0019,0.1174,0.5078,0.0136
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,18,-0.174,0.5663,0.0387,0.5512,0.29,0.5493,0.5276,0.0151,0.2763,0.0171,0.5078,0.0136
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,18,-0.9509,0.6459,0.0575,0.687,0.367,0.6862,0.5885,0.0411,0.279,0.0403,0.5078,0.0136
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,18,-0.6323,0.7225,0.0639,0.7526,0.4032,0.7532,0.6586,0.0301,0.3193,0.0307,0.5078,0.0136
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,18,-0.6115,0.5277,0.0442,0.6233,0.3285,0.6216,0.4835,0.0956,0.1992,0.094,0.5078,0.0136
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,18,-0.308,0.6626,0.0562,0.6407,0.3435,0.6399,0.6064,0.0219,0.3191,0.0227,0.5078,0.0136
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,18,-0.5786,0.6255,0.0406,0.559,0.295,0.5573,0.5848,0.0665,0.3305,0.0681,0.5078,0.0136
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,18,-0.3374,0.7074,0.0657,0.7949,0.4244,0.7944,0.6417,0.0876,0.283,0.087,0.5078,0.0136
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,18,-0.1631,0.3958,0.0427,0.5451,0.2891,0.5433,0.3531,0.1493,0.1066,0.1475,0.5078,0.0136
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,18,-0.5173,0.6118,0.0471,0.5555,0.2973,0.5553,0.5647,0.0564,0.3146,0.0565,0.5078,0.0136
