model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.7459,0.7671,0.8016,0.7642,0.7937,0.7627,0.0346,0.0028,0.0266,0.0043,0.7968,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.5173,0.8485,0.8599,0.7432,0.8361,0.7427,0.0114,0.1053,0.0125,0.1059,0.7968,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.5103,0.8862,0.8799,0.7426,0.8519,0.7423,0.0063,0.1436,0.0342,0.1439,0.7968,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.2971,0.8528,0.8414,0.6962,0.8117,0.6956,0.0115,0.1566,0.0411,0.1572,0.7968,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4806,0.8231,0.8411,0.7238,0.8171,0.7231,0.0179,0.0993,0.006,0.1,0.7968,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.4234,0.8586,0.8618,0.7147,0.8319,0.7145,0.0032,0.1439,0.0267,0.1441,0.7968,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.3463,0.8505,0.8383,0.6902,0.8081,0.6896,0.0122,0.1603,0.0425,0.1609,0.7968,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.5135,0.8759,0.8873,0.793,0.8681,0.7928,0.0114,0.083,0.0078,0.0831,0.7968,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.521,0.8487,0.8335,0.6933,0.8049,0.6927,0.0152,0.1555,0.0439,0.1561,0.7968,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.3896,0.8557,0.8526,0.7069,0.8229,0.7065,0.0031,0.1488,0.0328,0.1492,0.7968,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.355,0.816,0.8054,0.6775,0.7792,0.6764,0.0106,0.1385,0.0368,0.1396,0.7968,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.73,0.7949,0.7918,0.789,0.7908,0.7869,0.0031,0.0059,0.0041,0.0079,0.7968,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.329,0.8349,0.8268,0.6606,0.7929,0.6599,0.0081,0.1743,0.042,0.175,0.7968,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.7071,0.8544,0.8478,0.7754,0.8329,0.7745,0.0066,0.0791,0.0215,0.0799,0.7968,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.634,0.8083,0.8541,0.7923,0.8414,0.7915,0.0458,0.016,0.0331,0.0168,0.7968,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.3789,0.8525,0.8461,0.7101,0.8184,0.7095,0.0064,0.1424,0.0341,0.143,0.7968,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5962,0.655,0.7041,0.6193,0.6865,0.6175,0.0491,0.0358,0.0315,0.0375,0.7968,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.5414,0.885,0.8878,0.76,0.8618,0.7598,0.0028,0.1249,0.0232,0.1252,0.7968,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3276,0.5887,0.6981,0.5156,0.6607,0.514,0.1093,0.0731,0.0719,0.0747,0.7968,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.5325,0.838,0.8407,0.726,0.8172,0.7253,0.0027,0.1119,0.0208,0.1127,0.7968,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.521,0.8279,0.8356,0.7036,0.8086,0.7029,0.0077,0.1243,0.0193,0.125,0.7968,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.5073,0.6813,0.7376,0.6678,0.723,0.6657,0.0563,0.0135,0.0417,0.0156,0.7968,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.3323,0.8549,0.8449,0.6875,0.8128,0.687,0.0101,0.1674,0.0421,0.1679,0.7968,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.3865,0.8263,0.8326,0.6596,0.7974,0.6593,0.0063,0.1667,0.029,0.1671,0.7968,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.5414,0.8176,0.8186,0.7132,0.7969,0.712,0.001,0.1044,0.0207,0.1056,0.7968,0.01
