model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.1925,0.113,0.116,0.2021,0.1378,0.2052,0.003,0.0891,0.0248,0.0922,0.7558,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7249,0.5663,0.5201,0.6109,0.5429,0.6137,0.0462,0.0446,0.0234,0.0473,0.7558,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.5555,0.6459,0.5618,0.5116,0.5496,0.512,0.0842,0.1344,0.0963,0.1339,0.7558,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.3648,0.7225,0.7619,0.6196,0.7286,0.6254,0.0394,0.1029,0.0061,0.0971,0.7558,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.5946,0.5277,0.4807,0.4053,0.464,0.4123,0.047,0.1224,0.0637,0.1154,0.7558,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.5724,0.6626,0.7392,0.7099,0.7336,0.7162,0.0766,0.0472,0.0709,0.0535,0.7558,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.449,0.6255,0.6763,0.5162,0.6387,0.5225,0.0508,0.1093,0.0132,0.103,0.7558,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.7208,0.7074,0.7331,0.7778,0.7443,0.779,0.0258,0.0705,0.037,0.0717,0.7558,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.7014,0.3958,0.4602,0.509,0.4727,0.5114,0.0644,0.1132,0.0769,0.1156,0.7558,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.4653,0.6118,0.5823,0.5253,0.5695,0.5301,0.0296,0.0865,0.0423,0.0817,0.7558,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.5496,0.486,0.4966,0.4443,0.4845,0.447,0.0106,0.0416,0.0015,0.039,0.7558,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.4395,0.0561,0.066,0.2769,0.1169,0.2744,0.0099,0.2208,0.0608,0.2183,0.7558,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.4301,0.602,0.6202,0.4992,0.5919,0.5043,0.0182,0.1027,0.0101,0.0977,0.7558,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.0542,0.3086,0.3487,0.5358,0.3941,0.5346,0.0402,0.2272,0.0856,0.226,0.7558,0.0758
