model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0721,0.113,0.0955,0.0961,0.0959,0.097,0.0174,0.0169,0.017,0.016,0.7259,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.5502,0.5663,0.5671,0.5468,0.5623,0.5495,0.0008,0.0196,0.0041,0.0169,0.7259,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.7019,0.6459,0.6088,0.5938,0.6052,0.5955,0.0371,0.0521,0.0408,0.0504,0.7259,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.8654,0.7225,0.6952,0.6572,0.6856,0.6601,0.0273,0.0654,0.0369,0.0624,0.7259,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.5329,0.5277,0.6058,0.5385,0.5886,0.5431,0.0781,0.0109,0.0609,0.0154,0.7259,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.7985,0.6626,0.6892,0.6523,0.6805,0.6577,0.0265,0.0103,0.0179,0.0049,0.7259,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.0036,0.6255,0.6247,0.6116,0.6218,0.614,0.0008,0.0138,0.0037,0.0115,0.7259,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-4.2738,0.7074,0.7847,0.7456,0.7748,0.7486,0.0773,0.0382,0.0674,0.0413,0.7259,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.4876,0.3958,0.3465,0.3626,0.3511,0.3632,0.0493,0.0332,0.0447,0.0325,0.7259,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.6598,0.6118,0.6444,0.5986,0.6328,0.6021,0.0326,0.0132,0.021,0.0097,0.7259,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.6419,0.486,0.508,0.5145,0.5096,0.5139,0.022,0.0286,0.0236,0.0279,0.7259,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.9588,0.0561,0.0288,0.1145,0.0506,0.1083,0.0273,0.0584,0.0055,0.0522,0.7259,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.9148,0.602,0.6133,0.617,0.6147,0.6183,0.0114,0.0151,0.0127,0.0163,0.7259,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.0987,0.3086,0.2995,0.3191,0.3047,0.3185,0.0091,0.0106,0.0039,0.0099,0.7259,0.0758
