model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.7219,0.6255,0.6343,0.6479,0.6352,0.6478,0.0088,0.0224,0.0097,0.0223,0.9324,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.3912,0.4524,0.4216,0.4723,0.425,0.4719,0.0308,0.02,0.0274,0.0196,0.9324,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.8177,0.6268,0.6344,0.64,0.6348,0.64,0.0075,0.0132,0.0079,0.0131,0.9324,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.2896,0.4445,0.5056,0.5591,0.5092,0.5586,0.0612,0.1146,0.0648,0.1142,0.9324,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-6.1689,0.7787,0.7953,0.8227,0.7971,0.8223,0.0166,0.044,0.0184,0.0436,0.9324,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-3.9951,0.7805,0.802,0.8109,0.8026,0.8106,0.0215,0.0303,0.0221,0.0301,0.9324,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.3625,0.6547,0.6647,0.6633,0.6646,0.6633,0.01,0.0086,0.0099,0.0086,0.9324,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.1144,0.5661,0.5586,0.5759,0.5598,0.5757,0.0075,0.0098,0.0063,0.0097,0.9324,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.5459,0.6159,0.6652,0.6554,0.6646,0.6554,0.0493,0.0394,0.0486,0.0394,0.9324,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,2.2892,0.6337,0.6147,0.6548,0.6174,0.6545,0.019,0.0211,0.0163,0.0207,0.9324,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,3.3697,0.6392,0.6758,0.6557,0.6744,0.6556,0.0366,0.0165,0.0352,0.0165,0.9324,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.3607,0.3883,0.4031,0.5017,0.4097,0.5009,0.0148,0.1135,0.0214,0.1127,0.9324,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.996,0.6406,0.6496,0.6639,0.6506,0.6637,0.009,0.0233,0.01,0.0231,0.9324,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.1607,0.5453,0.5132,0.5679,0.5169,0.5675,0.032,0.0226,0.0284,0.0222,0.9324,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,1.8007,0.6368,0.6582,0.6592,0.6582,0.6591,0.0214,0.0224,0.0214,0.0223,0.9324,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.6554,0.6457,0.6792,0.6697,0.6786,0.6696,0.0335,0.024,0.0329,0.0239,0.9324,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.7934,0.4504,0.4366,0.494,0.4405,0.4937,0.0137,0.0437,0.0099,0.0433,0.9324,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.2402,0.5845,0.6344,0.6715,0.6369,0.6711,0.0499,0.087,0.0524,0.0866,0.9324,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.7501,0.6268,0.6607,0.6394,0.6592,0.6395,0.0338,0.0126,0.0324,0.0126,0.9324,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.6063,0.6199,0.6025,0.6693,0.607,0.6687,0.0174,0.0495,0.0129,0.0488,0.9324,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.1072,0.6458,0.6401,0.6823,0.6429,0.6819,0.0057,0.0366,0.0029,0.0362,0.9324,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.9265,0.6394,0.6391,0.6561,0.6402,0.6559,0.0003,0.0168,0.0009,0.0166,0.9324,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-2.6173,0.7724,0.7926,0.8165,0.7941,0.8162,0.0202,0.0441,0.0218,0.0438,0.9324,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.2796,0.3714,0.3401,0.4351,0.3465,0.4345,0.0313,0.0638,0.0249,0.0631,0.9324,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.1734,0.6532,0.6595,0.6507,0.6589,0.6506,0.0063,0.0025,0.0057,0.0026,0.9324,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.2084,0.4474,0.4306,0.4772,0.4337,0.4768,0.0169,0.0298,0.0138,0.0293,0.9324,0.0071
