model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,3,-0.0252,0.5768,0.025,0.6198,0.0638,0.62,0.5518,0.043,0.513,0.0432,0.9348,0.0026
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,3,-2.4858,0.5247,0.0143,0.6245,0.0541,0.6241,0.5104,0.0997,0.4706,0.0994,0.9348,0.0026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,3,-1.2049,0.6374,0.025,0.6506,0.0658,0.6506,0.6124,0.0132,0.5716,0.0132,0.9348,0.0026
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,3,0.8872,0.7133,0.025,0.7017,0.0691,0.7017,0.6883,0.0116,0.6442,0.0116,0.9348,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,3,0.6,0.4812,0.0078,0.5116,0.0406,0.5109,0.4734,0.0304,0.4406,0.0297,0.9348,0.0026
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,3,-0.863,0.663,0.0184,0.6282,0.0581,0.6274,0.6445,0.0348,0.6048,0.0356,0.9348,0.0026
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,3,-0.7343,0.6229,0.025,0.6356,0.0648,0.6357,0.5979,0.0127,0.5581,0.0128,0.9348,0.0026
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,3,1.7877,0.7338,0.0172,0.6921,0.0611,0.6916,0.7166,0.0417,0.6726,0.0422,0.9348,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,3,0.3925,0.43,0.0143,0.4404,0.0422,0.4408,0.4157,0.0103,0.3879,0.0108,0.9348,0.0026
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,3,-1.0708,0.6118,0.025,0.6132,0.0633,0.6132,0.5868,0.0014,0.5484,0.0015,0.9348,0.0026
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,3,-1.0462,0.6118,0.025,0.6334,0.0646,0.6335,0.5868,0.0217,0.5471,0.0217,0.9348,0.0026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,3,0.9324,0.5819,0.025,0.6632,0.0666,0.6633,0.5569,0.0813,0.5153,0.0814,0.9348,0.0026
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,3,-0.24,0.6382,0.025,0.6863,0.0681,0.6866,0.6133,0.0481,0.5701,0.0484,0.9348,0.0026
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,3,3.4612,0.6459,0.025,0.6924,0.0685,0.6924,0.6209,0.0465,0.5774,0.0465,0.9348,0.0026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,3,23.0049,0.7125,0.025,0.7179,0.0702,0.7179,0.6875,0.0054,0.6423,0.0054,0.9348,0.0026
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,3,-0.1977,0.6698,0.025,0.6343,0.0647,0.6343,0.6448,0.0355,0.6051,0.0355,0.9348,0.0026
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,3,1.5548,0.6937,0.025,0.7098,0.0696,0.7101,0.6687,0.0161,0.624,0.0164,0.9348,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,3,-3.8995,0.6246,0.025,0.7038,0.0692,0.7039,0.5996,0.0792,0.5553,0.0793,0.9348,0.0026
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,3,-1.6873,0.6817,0.025,0.7087,0.0696,0.7089,0.6568,0.027,0.6122,0.0272,0.9348,0.0026
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,3,0.6579,0.5375,0.0184,0.5475,0.0529,0.5471,0.5191,0.0099,0.4846,0.0096,0.9348,0.0026
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,3,1.1672,0.6587,0.025,0.6475,0.0656,0.6477,0.6337,0.0112,0.5931,0.011,0.9348,0.0026
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,3,0.8159,0.4198,0.0184,0.4914,0.0493,0.4916,0.4014,0.0716,0.3705,0.0718,0.9348,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,3,0.7871,0.6945,0.025,0.6842,0.068,0.6844,0.6696,0.0104,0.6266,0.0101,0.9348,0.0026
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,3,0.1896,0.5939,0.025,0.6455,0.0654,0.6456,0.5689,0.0516,0.5284,0.0517,0.9348,0.0026
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,3,-0.504,0.6451,0.025,0.6561,0.0661,0.6563,0.6201,0.011,0.5789,0.0113,0.9348,0.0026
