model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,8,0.234,0.5768,0.0923,0.5979,0.1583,0.598,0.4845,0.0211,0.4185,0.0212,0.8695,0.0068
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,8,-0.2585,0.5247,0.0864,0.5522,0.1471,0.5514,0.4383,0.0275,0.3776,0.0266,0.8695,0.0068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,8,-1.1721,0.6374,0.0997,0.6476,0.1712,0.6476,0.5376,0.0102,0.4662,0.0103,0.8695,0.0068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,8,3.465,0.7133,0.0923,0.665,0.167,0.6648,0.621,0.0483,0.5463,0.0485,0.8695,0.0068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,8,-0.0092,0.4812,0.0795,0.5066,0.1351,0.5057,0.4017,0.0254,0.3461,0.0245,0.8695,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,8,-1.56,0.663,0.0997,0.6148,0.167,0.6151,0.5632,0.0482,0.496,0.0479,0.8695,0.0068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,8,1.562,0.6229,0.0939,0.6051,0.1605,0.6047,0.529,0.0178,0.4624,0.0182,0.8695,0.0068
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,8,0.5302,0.7338,0.0997,0.6706,0.1742,0.6708,0.6341,0.0632,0.5596,0.063,0.8695,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,8,0.2312,0.43,0.071,0.4334,0.1181,0.4322,0.359,0.0034,0.3119,0.0022,0.8695,0.0068
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,8,0.4668,0.6118,0.0997,0.5971,0.1647,0.5979,0.512,0.0146,0.4471,0.0139,0.8695,0.0068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,8,0.9208,0.6118,0.0939,0.6001,0.1598,0.5997,0.5179,0.0117,0.4519,0.0121,0.8695,0.0068
