model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.0601,0.8122,0.839,0.7134,0.8382,0.7227,0.0268,0.0988,0.026,0.0895,0.9929,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3894,0.7537,0.7711,0.707,0.7707,0.7129,0.0174,0.0468,0.017,0.0409,0.9929,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.5032,0.7869,0.8066,0.7472,0.8062,0.7515,0.0197,0.0397,0.0193,0.0354,0.9929,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.0364,0.7703,0.8153,0.7154,0.8147,0.7232,0.045,0.055,0.0443,0.0472,0.9929,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1972,0.8437,0.8145,0.6871,0.8137,0.7002,0.0292,0.1567,0.03,0.1435,0.9929,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.5542,0.7372,0.8074,0.6814,0.8066,0.6922,0.0702,0.0558,0.0694,0.0449,0.9929,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6399,0.8114,0.8058,0.6604,0.8049,0.6769,0.0055,0.151,0.0064,0.1345,0.9929,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5585,0.6906,0.7048,0.6549,0.7045,0.6561,0.0142,0.0357,0.0139,0.0345,0.9929,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.1933,0.8524,0.869,0.6969,0.8679,0.7119,0.0166,0.1555,0.0155,0.1405,0.9929,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.861,0.8335,0.8579,0.7409,0.8572,0.7523,0.0245,0.0926,0.0237,0.0812,0.9929,0.0789
