model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.5337,0.7609,0.7309,0.7304,0.7308,0.7292,0.03,0.0304,0.03,0.0316,0.9929,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.4035,0.7553,0.7474,0.6596,0.7469,0.6689,0.0079,0.0957,0.0085,0.0864,0.9929,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6424,0.7845,0.8043,0.7495,0.8039,0.7534,0.0197,0.0351,0.0194,0.0311,0.9929,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.4946,0.8343,0.8161,0.6533,0.815,0.6654,0.0182,0.181,0.0192,0.1688,0.9929,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3067,0.7111,0.7151,0.6307,0.7145,0.6351,0.0039,0.0804,0.0034,0.076,0.9929,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.0739,0.7758,0.8279,0.7047,0.8271,0.7141,0.0521,0.0712,0.0513,0.0618,0.9929,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.9467,0.7703,0.7782,0.7166,0.7778,0.721,0.0079,0.0537,0.0075,0.0493,0.9929,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3138,0.8666,0.8627,0.7145,0.8617,0.7273,0.0039,0.1521,0.0049,0.1393,0.9929,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.361,0.6819,0.6772,0.5316,0.6762,0.5414,0.0047,0.1504,0.0057,0.1405,0.9929,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.6432,0.768,0.7703,0.7096,0.7699,0.7145,0.0024,0.0583,0.002,0.0535,0.9929,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.402,0.7735,0.8051,0.7257,0.8045,0.7308,0.0316,0.0477,0.031,0.0427,0.9929,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3983,0.7506,0.7395,0.6622,0.739,0.667,0.011,0.0884,0.0116,0.0835,0.9929,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.2235,0.7782,0.7995,0.7,0.7989,0.7096,0.0213,0.0783,0.0207,0.0686,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.3112,0.7908,0.779,0.7511,0.7788,0.7535,0.0118,0.0397,0.012,0.0374,0.9929,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.1667,0.8335,0.8516,0.673,0.8504,0.6863,0.0182,0.1604,0.017,0.1472,0.9929,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1092,0.7814,0.7845,0.7432,0.7842,0.7444,0.0032,0.0382,0.0029,0.0369,0.9929,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.0198,0.8129,0.8398,0.74,0.8391,0.7465,0.0268,0.0729,0.0262,0.0665,0.9929,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.1872,0.7845,0.8035,0.7051,0.8028,0.7151,0.0189,0.0794,0.0183,0.0694,0.9929,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0931,0.8129,0.8469,0.7171,0.846,0.7287,0.0339,0.0959,0.0331,0.0843,0.9929,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.8487,0.7569,0.7332,0.6809,0.7329,0.6861,0.0237,0.076,0.024,0.0709,0.9929,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.165,0.7664,0.7782,0.7146,0.7778,0.7184,0.0118,0.0518,0.0114,0.048,0.9929,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1131,0.6361,0.6977,0.5965,0.697,0.604,0.0616,0.0397,0.0609,0.0322,0.9929,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.8481,0.8153,0.8832,0.6398,0.8816,0.6585,0.0679,0.1755,0.0663,0.1568,0.9929,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.4951,0.7932,0.7853,0.7373,0.785,0.7403,0.0079,0.0559,0.0082,0.0529,0.9929,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.2187,0.8295,0.8548,0.7213,0.8539,0.7325,0.0253,0.1083,0.0244,0.097,0.9929,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.1282,0.8358,0.8516,0.6725,0.8504,0.6858,0.0158,0.1634,0.0146,0.15,0.9929,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.2985,0.8122,0.8169,0.689,0.8161,0.6987,0.0047,0.1232,0.0039,0.1134,0.9929,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.2578,0.7664,0.8082,0.7247,0.8077,0.7311,0.0418,0.0417,0.0413,0.0353,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.3266,0.8082,0.8437,0.7497,0.8431,0.7563,0.0355,0.0585,0.0349,0.0519,0.9929,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.0309,0.7987,0.7948,0.7332,0.7944,0.7388,0.0039,0.0655,0.0043,0.0599,0.9929,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.0499,0.7167,0.7151,0.6488,0.7146,0.6513,0.0016,0.0679,0.002,0.0654,0.9929,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.4336,0.8098,0.8019,0.7054,0.8013,0.7114,0.0079,0.1043,0.0085,0.0984,0.9929,0.0789
