model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.4679,0.5768,0.5239,0.5573,0.525,0.5622,0.0529,0.0195,0.0518,0.0146,0.9709,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5424,0.5247,0.5102,0.5304,0.511,0.5374,0.0145,0.0057,0.0137,0.0126,0.9709,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5611,0.6374,0.6399,0.5874,0.6388,0.6007,0.0026,0.05,0.0014,0.0367,0.9709,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.3695,0.7133,0.7082,0.5453,0.7041,0.5682,0.0051,0.1681,0.0092,0.1451,0.9709,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0348,0.4812,0.4778,0.4862,0.4781,0.4891,0.0034,0.005,0.0031,0.0079,0.9709,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.3275,0.663,0.6664,0.5564,0.6637,0.5742,0.0034,0.1066,0.0007,0.0888,0.9709,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.9214,0.6229,0.6186,0.5574,0.6171,0.5683,0.0043,0.0655,0.0057,0.0546,0.9709,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.4107,0.7338,0.7193,0.5963,0.7164,0.6199,0.0145,0.1374,0.0174,0.1138,0.9709,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.6064,0.43,0.4352,0.3881,0.4338,0.39,0.0051,0.0419,0.0038,0.04,0.9709,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4794,0.6118,0.5973,0.5501,0.5962,0.5595,0.0145,0.0616,0.0156,0.0523,0.9709,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.2524,0.6118,0.6092,0.5599,0.6081,0.5696,0.0026,0.0519,0.0037,0.0422,0.9709,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.6234,0.5819,0.6195,0.5234,0.617,0.5352,0.0375,0.0585,0.0351,0.0467,0.9709,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.2845,0.6382,0.6536,0.5565,0.6513,0.5735,0.0154,0.0817,0.013,0.0647,0.9709,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2311,0.6459,0.6118,0.5974,0.6117,0.609,0.0341,0.0485,0.0342,0.0369,0.9709,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.9842,0.7125,0.7167,0.5618,0.7128,0.5826,0.0043,0.1506,0.0004,0.1298,0.9709,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.054,0.6698,0.663,0.5894,0.6613,0.6047,0.0068,0.0804,0.0085,0.0651,0.9709,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.0792,0.6937,0.7031,0.6036,0.7008,0.6248,0.0094,0.09,0.0071,0.0689,0.9709,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.0544,0.6246,0.6067,0.5639,0.6058,0.5765,0.0179,0.0607,0.0188,0.048,0.9709,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.1433,0.6817,0.6809,0.573,0.6782,0.5898,0.0009,0.1087,0.0035,0.0919,0.9709,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.8791,0.5375,0.529,0.5067,0.5286,0.5133,0.0085,0.0309,0.009,0.0242,0.9709,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.121,0.6587,0.6766,0.5637,0.6739,0.5821,0.0179,0.095,0.0152,0.0766,0.9709,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.0482,0.4198,0.413,0.4582,0.4142,0.4538,0.0068,0.0384,0.0056,0.034,0.9709,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.8862,0.6945,0.7346,0.5208,0.7292,0.5472,0.0401,0.1738,0.0346,0.1473,0.9709,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.2095,0.5939,0.6186,0.5718,0.6176,0.5843,0.0247,0.0221,0.0237,0.0096,0.9709,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.3954,0.6451,0.6177,0.5668,0.6166,0.5774,0.0273,0.0783,0.0285,0.0676,0.9709,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.9408,0.7099,0.7167,0.5596,0.7128,0.5804,0.0068,0.1503,0.0029,0.1295,0.9709,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.1192,0.6869,0.6937,0.5609,0.6904,0.5799,0.0068,0.1259,0.0035,0.1069,0.9709,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.227,0.5956,0.5589,0.5518,0.5589,0.5612,0.0367,0.0437,0.0366,0.0343,0.9709,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2736,0.6792,0.7056,0.6042,0.7033,0.6251,0.0265,0.075,0.0241,0.0541,0.9709,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.1721,0.68,0.6365,0.5936,0.6357,0.608,0.0435,0.0865,0.0443,0.072,0.9709,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.0196,0.5964,0.6092,0.5275,0.6073,0.5424,0.0128,0.0689,0.0109,0.054,0.9709,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.5543,0.7125,0.6638,0.5847,0.662,0.6022,0.0486,0.1278,0.0504,0.1103,0.9709,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.2969,0.5964,0.6049,0.5666,0.6042,0.5778,0.0085,0.0298,0.0077,0.0186,0.9709,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2476,0.6399,0.6433,0.5565,0.6413,0.5718,0.0034,0.0834,0.0013,0.0681,0.9709,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.012,0.4846,0.5299,0.5219,0.5298,0.5277,0.0452,0.0373,0.0452,0.0431,0.9709,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.0114,0.5973,0.558,0.5515,0.5581,0.5595,0.0392,0.0457,0.0392,0.0377,0.9709,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.3166,0.6365,0.6271,0.5672,0.6257,0.5784,0.0094,0.0693,0.0108,0.0581,0.9709,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6165,0.5887,0.6032,0.5567,0.6022,0.5679,0.0145,0.0321,0.0135,0.0208,0.9709,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8705,0.5452,0.5606,0.5181,0.5596,0.5256,0.0154,0.0272,0.0143,0.0197,0.9709,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.2592,0.6109,0.5725,0.5458,0.572,0.5559,0.0384,0.0651,0.0389,0.055,0.9709,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.5986,0.6058,0.5794,0.5385,0.5785,0.5487,0.0265,0.0673,0.0273,0.0571,0.9709,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.0028,0.6894,0.6954,0.6096,0.6935,0.6296,0.006,0.0799,0.0041,0.0598,0.9709,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.1686,0.4027,0.3754,0.441,0.3772,0.4354,0.0273,0.0383,0.0256,0.0327,0.9709,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.4409,0.663,0.6732,0.5769,0.6709,0.5929,0.0102,0.0861,0.0079,0.0701,0.9709,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0218,0.6391,0.6382,0.5799,0.637,0.5964,0.0009,0.0592,0.0021,0.0426,0.9709,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.4956,0.6783,0.6766,0.5675,0.6739,0.5832,0.0017,0.1108,0.0044,0.0951,0.9709,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.0471,0.6041,0.5606,0.5719,0.5612,0.5814,0.0435,0.0322,0.0429,0.0227,0.9709,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.0884,0.5631,0.6288,0.5286,0.6263,0.5421,0.0657,0.0346,0.0632,0.021,0.9709,0.0853
