model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,75.1995,0.7551,0.1058,0.9041,0.7132,0.9041,0.6493,0.149,0.0419,0.149,0.2391,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.9788,0.702,0.0704,0.8618,0.6726,0.8618,0.6317,0.1597,0.0295,0.1597,0.2391,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.3163,0.6531,0.0751,0.5023,0.4016,0.5042,0.5779,0.1508,0.2515,0.1489,0.2391,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,63.6141,0.5102,0.0751,0.6498,0.5124,0.6498,0.4351,0.1396,0.0022,0.1396,0.2391,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.9771,0.4531,0.0704,0.7529,0.5897,0.7529,0.3827,0.2999,0.1367,0.2999,0.2391,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-613.9325,0.2531,0.0354,0.3757,0.2943,0.3757,0.2177,0.1226,0.0412,0.1226,0.2391,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1139.8709,0.5592,0.0704,0.5547,0.4389,0.5547,0.4888,0.0045,0.1203,0.0045,0.2391,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-65.041,0.7265,0.0704,0.7243,0.568,0.7243,0.6562,0.0022,0.1586,0.0022,0.2391,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,80.7747,0.7388,0.1058,0.8442,0.6676,0.8442,0.633,0.1054,0.0712,0.1054,0.2391,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-505.909,0.5265,0.0,0.4191,0.3189,0.4191,0.5265,0.1075,0.2077,0.1075,0.2391,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-79.6274,0.702,0.0704,0.6734,0.5292,0.6734,0.6317,0.0286,0.1728,0.0286,0.2391,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-65.041,0.7388,0.0704,0.7243,0.568,0.7243,0.6684,0.0145,0.1708,0.0145,0.2391,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3462.243,0.6163,0.0397,0.4569,0.3571,0.4569,0.5766,0.1594,0.2592,0.1594,0.2391,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.9788,0.6898,0.0704,0.8618,0.6726,0.8618,0.6194,0.172,0.0172,0.172,0.2391,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-65.041,0.7469,0.0704,0.7243,0.568,0.7243,0.6766,0.0226,0.179,0.0226,0.2391,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,226.3722,0.8449,0.0704,0.7748,0.6064,0.7748,0.7745,0.0701,0.2385,0.0701,0.2391,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.3713,0.4327,0.0397,0.42,0.3283,0.4189,0.3929,0.0127,0.1044,0.0137,0.2391,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-65.041,0.7347,0.0704,0.7243,0.568,0.7243,0.6643,0.0104,0.1667,0.0104,0.2391,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-65.041,0.7429,0.0704,0.7243,0.568,0.7243,0.6725,0.0185,0.1749,0.0185,0.2391,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,8.9822,0.3796,0.1058,0.6504,0.5233,0.6546,0.2738,0.2709,0.1437,0.275,0.2391,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,101.763,0.6327,0.0704,0.8228,0.6429,0.8228,0.5623,0.1901,0.0102,0.1901,0.2391,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.5455,0.449,0.0397,0.3477,0.2727,0.3459,0.4093,0.1012,0.1763,0.1031,0.2391,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,101.763,0.7061,0.0704,0.8228,0.6429,0.8228,0.6357,0.1166,0.0633,0.1166,0.2391,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-65.041,0.7306,0.0704,0.7243,0.568,0.7243,0.6602,0.0063,0.1627,0.0063,0.2391,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,75.1995,0.7592,0.1058,0.9041,0.7132,0.9041,0.6534,0.1449,0.046,0.1449,0.2391,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-79.6274,0.7796,0.0704,0.6734,0.5292,0.6734,0.7092,0.1062,0.2504,0.1062,0.2391,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.9788,0.8327,0.0704,0.8618,0.6726,0.8618,0.7623,0.0291,0.1601,0.0291,0.2391,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,124.6515,0.6286,0.0751,0.6981,0.5491,0.6981,0.5534,0.0695,0.0794,0.0695,0.2391,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.9788,0.8245,0.0704,0.8618,0.6726,0.8618,0.7541,0.0373,0.1519,0.0373,0.2391,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7.9788,0.8245,0.0704,0.8618,0.6726,0.8618,0.7541,0.0373,0.1519,0.0373,0.2391,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,971.3182,0.7347,0.0661,0.7022,0.5501,0.7022,0.6686,0.0325,0.1846,0.0325,0.2391,0.0122
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-93.8933,0.702,0.0397,0.6038,0.469,0.6038,0.6623,0.0982,0.2331,0.0982,0.2391,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,124.6515,0.498,0.0751,0.6981,0.5491,0.6981,0.4228,0.2001,0.0512,0.2001,0.2391,0.0122
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,75.1995,0.751,0.1058,0.9041,0.7132,0.9041,0.6452,0.153,0.0378,0.153,0.2391,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-26.2046,0.7265,0.0661,0.6858,0.5376,0.6858,0.6605,0.0408,0.189,0.0408,0.2391,0.0122
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.9281,0.702,0.0,0.4727,0.3553,0.4669,0.702,0.2294,0.3467,0.2351,0.2391,0.0122
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-65.041,0.7551,0.0704,0.7243,0.568,0.7243,0.6847,0.0308,0.1872,0.0308,0.2391,0.0122
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,75.1995,0.7347,0.1058,0.9041,0.7132,0.9041,0.6289,0.1694,0.0215,0.1694,0.2391,0.0122
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.0209,0.6857,0.0397,0.6573,0.5075,0.6544,0.646,0.0284,0.1783,0.0313,0.2391,0.0122
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.9771,0.7388,0.0704,0.7529,0.5897,0.7529,0.6684,0.0142,0.149,0.0142,0.2391,0.0122
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-7.2302,0.5796,0.0397,0.5006,0.3896,0.4996,0.5399,0.079,0.1899,0.08,0.2391,0.0122
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-65.041,0.7347,0.0704,0.7243,0.568,0.7243,0.6643,0.0104,0.1667,0.0104,0.2391,0.0122
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-65.041,0.7265,0.0704,0.7243,0.568,0.7243,0.6562,0.0022,0.1586,0.0022,0.2391,0.0122
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-93.8933,0.7347,0.0397,0.6038,0.469,0.6038,0.695,0.1309,0.2657,0.1309,0.2391,0.0122
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-79.6274,0.7837,0.0704,0.6734,0.5292,0.6734,0.7133,0.1103,0.2545,0.1103,0.2391,0.0122
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,75.1995,0.8286,0.1058,0.9041,0.7132,0.9041,0.7228,0.0755,0.1154,0.0755,0.2391,0.0122
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.325,0.7184,0.1058,0.7096,0.5678,0.713,0.6126,0.0088,0.1505,0.0053,0.2391,0.0122
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-26.2046,0.7306,0.0661,0.6858,0.5376,0.6858,0.6646,0.0449,0.193,0.0449,0.2391,0.0122
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-65.041,0.7184,0.0704,0.7243,0.568,0.7243,0.648,0.0059,0.1504,0.0059,0.2391,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,101.763,0.7143,0.0704,0.8228,0.6429,0.8228,0.6439,0.1085,0.0714,0.1085,0.2391,0.0122
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-7.2802,0.4735,0.0397,0.332,0.262,0.3318,0.4337,0.1414,0.2115,0.1416,0.2391,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-65.041,0.702,0.0704,0.7243,0.568,0.7243,0.6317,0.0223,0.1341,0.0223,0.2391,0.0122
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-65.041,0.7551,0.0704,0.7243,0.568,0.7243,0.6847,0.0308,0.1872,0.0308,0.2391,0.0122
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-14.4336,0.6082,0.0397,0.6492,0.5035,0.6492,0.5684,0.0411,0.1047,0.0411,0.2391,0.0122
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-65.041,0.7306,0.0704,0.7243,0.568,0.7243,0.6602,0.0063,0.1627,0.0063,0.2391,0.0122
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.1654,0.4939,0.0704,0.3383,0.2767,0.3415,0.4235,0.1556,0.2172,0.1523,0.2391,0.0122
