model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.532,0.5833,0.7037,0.6309,0.6888,0.6329,0.1204,0.0476,0.1054,0.0496,0.7888,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9256,0.4861,0.2454,0.4462,0.286,0.4379,0.2407,0.0399,0.2001,0.0482,0.7888,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4324,0.3889,0.5139,0.4491,0.5013,0.4544,0.125,0.0602,0.1124,0.0655,0.7888,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.812,0.3287,0.2454,0.3337,0.2635,0.331,0.0833,0.005,0.0652,0.0023,0.7888,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1409,0.3657,0.1065,0.3231,0.1505,0.3149,0.2593,0.0427,0.2152,0.0508,0.7888,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1688,0.2546,0.2778,0.2125,0.2646,0.2156,0.0231,0.0422,0.01,0.039,0.7888,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0473,0.3472,0.3796,0.3803,0.3796,0.3794,0.0324,0.0331,0.0324,0.0322,0.7888,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9523,0.4722,0.2917,0.4585,0.326,0.4544,0.1806,0.0137,0.1462,0.0179,0.7888,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5085,0.4815,0.4815,0.4973,0.4855,0.5005,0.0,0.0158,0.004,0.019,0.7888,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0804,0.338,0.2222,0.3529,0.2491,0.3493,0.1157,0.0149,0.0889,0.0114,0.7888,0.0463
