model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7706,0.3056,0.1065,0.3389,0.154,0.3313,0.1991,0.0333,0.1516,0.0257,0.7888,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3546,0.3843,0.625,0.4321,0.5857,0.4387,0.2407,0.0478,0.2014,0.0545,0.7888,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,255.1781,0.6528,0.8148,0.7321,0.7973,0.7321,0.162,0.0793,0.1446,0.0793,0.7888,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6156,0.4954,0.4074,0.478,0.4223,0.4779,0.088,0.0173,0.0731,0.0175,0.7888,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5969,0.4583,0.5093,0.4798,0.5037,0.4827,0.0509,0.0215,0.0453,0.0244,0.7888,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,511.8223,0.6481,0.625,0.6164,0.6232,0.6164,0.0231,0.0318,0.025,0.0318,0.7888,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1561,0.6204,0.7361,0.7323,0.7354,0.7326,0.1157,0.1119,0.115,0.1122,0.7888,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.706,0.4583,0.3704,0.4846,0.3934,0.4792,0.088,0.0263,0.065,0.0209,0.7888,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2105,0.5278,0.4815,0.5036,0.4856,0.5012,0.0463,0.0242,0.0421,0.0266,0.7888,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2117,0.4491,0.2963,0.561,0.3503,0.552,0.1528,0.1119,0.0988,0.1029,0.7888,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9258,0.5231,0.787,0.6345,0.7561,0.6406,0.2639,0.1114,0.233,0.1174,0.7888,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6061,0.4213,0.5509,0.3862,0.5181,0.3953,0.1296,0.0351,0.0968,0.026,0.7888,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6051,0.4167,0.2407,0.4144,0.2762,0.4088,0.1759,0.0023,0.1404,0.0079,0.7888,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9246,0.4259,0.4861,0.4421,0.4768,0.4422,0.0602,0.0162,0.0509,0.0163,0.7888,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0623,0.4491,0.5509,0.5439,0.5498,0.5455,0.1019,0.0949,0.1007,0.0964,0.7888,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2409,0.375,0.4074,0.4057,0.4076,0.4085,0.0324,0.0307,0.0326,0.0335,0.7888,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4626,0.4213,0.3472,0.419,0.3618,0.4161,0.0741,0.0023,0.0595,0.0052,0.7888,0.0463
