model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,0.6417430735726455,0.0,0.0,0.20831005697422733,0.03464430117728039,0.20698143159079188,0.0,0.20831005697422733,0.03464430117728039,0.20698143159079188,0.832621211907679,0.016914749661705007
together/bloom,BLiMP,BLiMP,2956,50,0.7599999966235836,0.2425575101488498,0.21075778078484447,0.12672649878009903,0.19685421871907008,0.12769132879150338,0.031799729364005325,0.11583101136875076,0.04570329142977972,0.11486618135734641,0.832621211907679,0.016914749661705007
together/opt-175b,BLiMP,BLiMP,2956,50,0.5050500845503252,0.0,0.0,0.18116837287977036,0.03030500216267754,0.1810564080913421,0.0,0.18116837287977036,0.03030500216267754,0.1810564080913421,0.832621211907679,0.016914749661705007
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,0.81033844521037,0.8179972936400541,0.7290257104194859,0.18399021521822292,0.6383325529808677,0.18718191723468472,0.0889715832205682,0.6340070784218312,0.17966474065918647,0.6308153764053694,0.832621211907679,0.016914749661705007
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,0.8879228861831822,0.8207036535859269,0.7746955345060894,0.15534630362395258,0.6719592998334869,0.16090070516405572,0.046008119079837484,0.6653573499619743,0.14874435375244,0.6598029484218711,0.832621211907679,0.016914749661705007
ai21/j2-large,BLiMP,BLiMP,2956,50,0.949611532842726,0.8217185385656293,0.7746955345060895,0.10374490629558115,0.6625216153780578,0.10451551703481922,0.04702300405953974,0.7179736322700481,0.1591969231875715,0.7172030215308101,0.832621211907679,0.016914749661705007
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.952729900889686,0.7960081190798376,0.8041271989174562,0.16844592088414984,0.698309245190019,0.17192072321355042,0.008119079837618615,0.6275621981956878,0.09769887388981857,0.6240873958662871,0.832621211907679,0.016914749661705007
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,0.8478313453769466,0.8247631935047361,0.8653585926928283,0.19136322898804128,0.7535076730730969,0.19710832696597905,0.040595399188092185,0.6333999645166949,0.0712555204316393,0.6276548665387571,0.832621211907679,0.016914749661705007
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,0.9441891324134584,0.8203653585926928,0.76319350473613,0.17245435833306008,0.665133785602497,0.17733838981233055,0.05717185385656276,0.6479110002596327,0.15523157299019574,0.6430269687803623,0.832621211907679,0.016914749661705007
openai/text-babbage-001,BLiMP,BLiMP,2956,50,0.9175140804129049,0.7696211096075778,0.8014208389715833,0.05969337696179944,0.6778625345813424,0.06322512254609475,0.03179972936400555,0.7099277326457784,0.09175857502623541,0.7063959870614831,0.832621211907679,0.016914749661705007
