model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,QuAC,QuAC,1000,50,0.03711687686547807,0.333140414575681,0.34121338643033644,0.30315577073447536,0.3401082425866336,0.30640015456242026,0.008072971854655442,0.029984643841205638,0.006967828010952581,0.02674026001326074,0.9682550632502077,0.05
AlephAlpha/luminous-supreme,QuAC,QuAC,1000,50,0.26674327415328536,0.372564552860074,0.2919819541721218,0.3882550536712703,0.2949084680604268,0.38417032145006635,0.0805825986879522,0.015690500811196273,0.0776560847996472,0.011605768589992349,0.9682550632502077,0.05
ai21/j1-grande,QuAC,QuAC,1000,50,-0.07361852409489676,0.3570086058174132,0.2768532952076529,0.3738444107192673,0.2798255331190075,0.3704820188929843,0.08015531060976033,0.016835804901854046,0.07718307269840574,0.013473413075571095,0.9682550632502077,0.05
ai21/j1-large,QuAC,QuAC,1000,50,-0.1441509610129995,0.3281735917748549,0.31878122353806326,0.32613774880768603,0.31902789393361924,0.32655160901717833,0.009392368236791626,0.002035842967168855,0.009145697841235645,0.0016219827576765544,0.9682550632502077,0.05
ai21/j2-grande,QuAC,QuAC,1000,50,0.23396996023515054,0.4023813283342635,0.3948356780859166,0.4363426822906745,0.39608658855882445,0.43424071715615653,0.0075456502483469134,0.03396135395641103,0.00629473977543904,0.03185938882189304,0.9682550632502077,0.05
ai21/j2-jumbo,QuAC,QuAC,1000,50,0.31201238464465914,0.4193161742532498,0.3962186146376017,0.5178469668736853,0.3998946087741308,0.5120164240804921,0.023097559615648078,0.09853079262043546,0.019421565479118996,0.09270024982724229,0.9682550632502077,0.05
cohere/command-medium-beta,QuAC,QuAC,1000,50,-0.19227521142232926,0.37914403880993863,0.27578598009389316,0.3734896456837141,0.27877002823074315,0.36978673871470047,0.10335805871604548,0.005654393126224511,0.10037401057919548,0.009357300095238164,0.9682550632502077,0.05
cohere/large-20220720,QuAC,QuAC,1000,50,-0.5735356383922156,0.3358417017653561,0.33772021008929487,0.3873774720298558,0.33925388817438407,0.3860327361836886,0.0018785083239387657,0.05153577026449968,0.003412186409027962,0.0501910344183325,0.9682550632502077,0.05
cohere/medium-20220720,QuAC,QuAC,1000,50,-0.5894651596675551,0.268232061817727,0.1905209376913525,0.3198341306730324,0.19446229683510474,0.3146780331934579,0.07771112412637451,0.05160206885530538,0.07376976498262228,0.046445971375730866,0.9682550632502077,0.05
cohere/medium-20221108,QuAC,QuAC,1000,50,-0.10723908702880323,0.31437306942582255,0.34178581605969616,0.3082355294917177,0.3408117690990596,0.31110227845135807,0.027412746633873608,0.006137539934104874,0.02643869967323703,0.003270790974464477,0.9682550632502077,0.05
