model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.5393494636057858,0.19877675840978593,0.19418960244648317,0.22733164252231552,0.1959517947122177,0.21703559429263905,0.0045871559633027525,0.0285548841125296,0.002824963697568239,0.018258835882853125,0.922866458256615,0.0764525993883792
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.0427367920453086,0.30275229357798167,0.28440366972477066,0.2700829631071379,0.2828728516208434,0.264557334792814,0.01834862385321101,0.03266933047084375,0.019879441957138255,0.038194958785167654,0.922866458256615,0.0764525993883792
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.303826291295429,0.18501529051987767,0.13302752293577982,0.1401994610741738,0.1330872180277304,0.13380144165649907,0.051987767584097844,0.044815829445703864,0.05192807249214726,0.0512138488633786,0.922866458256615,0.0764525993883792
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.031675827236466,0.2400611620795107,0.1743119266055046,0.21136152018361487,0.17652708897822814,0.20303046231197008,0.0657492354740061,0.028699641895895828,0.06353407310128256,0.037030699767540615,0.922866458256615,0.0764525993883792
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3195361515044601,0.3470948012232416,0.38532110091743116,0.29404898301080945,0.37837499752759685,0.2952681455774157,0.03822629969418956,0.05304581821243215,0.031280196304355246,0.05182665564582589,0.922866458256615,0.0764525993883792
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.5435530286429706,0.25840978593272174,0.2859327217125382,0.29739080420281705,0.2863390567429152,0.2912006637931548,0.02752293577981646,0.03898101827009531,0.027929270810193474,0.032790877860433054,0.922866458256615,0.0764525993883792
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.8530536814994811,0.1712538226299694,0.1651376146788991,0.24824108540992004,0.17038368204435833,0.2331504045351245,0.006116207951070318,0.07698726277995063,0.0008701405856110789,0.061896581905155096,0.922866458256615,0.0764525993883792
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.2773609756292943,0.28134556574923547,0.23088685015290517,0.20777485735141266,0.2285664417145014,0.20080384882874086,0.050458715596330306,0.07357070839782281,0.05277912403473406,0.08054171692049461,0.922866458256615,0.0764525993883792
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.8141447646265045,0.26758409785932724,0.24617737003058104,0.23446654232240335,0.24482511427132314,0.22864601170456622,0.021406727828746197,0.03311755553692389,0.0227589835880041,0.03893808615476102,0.922866458256615,0.0764525993883792
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.2800686872414047,0.16055045871559634,0.12385321100917432,0.17300755027422207,0.12686182022096093,0.16285841087145897,0.03669724770642202,0.012457091558625732,0.03368863849463541,0.0023079521558626304,0.922866458256615,0.0764525993883792
