model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.5072724723246063,0.3299848192417863,0.38860516732137895,0.30625988752340266,0.3866803528196045,0.3101081010867765,0.058620348079592655,0.023724931718383635,0.0566955335778182,0.019876718155009798,0.975479153628216,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.9872386052230555,0.3883457664924923,0.3539340446654732,0.3652414514358263,0.35421689049866933,0.36546895781274674,0.034411721827019126,0.02310431505666599,0.03412887599382297,0.022876808679745564,0.975479153628216,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,2.1014453683354244,0.34564846635007573,0.3454609798912385,0.2657222788042679,0.34358975095974204,0.26914922037344224,0.00018748645883726045,0.07992618754580783,0.0020587153903336985,0.07649924597663349,0.975479153628216,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,1.309293691290222,0.41127192401470997,0.3544027239861141,0.34630277513004304,0.3541817014640867,0.3453890660284591,0.05686920002859586,0.06496914888466693,0.05709022255062329,0.06588285798625088,0.975479153628216,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,1.5144022574951246,0.4332697131176618,0.4684930714186655,0.3828176932342752,0.46651164731674194,0.3876873736103089,0.03522335830100365,0.0504520198833866,0.033241934199080114,0.04558233950735291,0.975479153628216,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,1.8531707189320192,0.37818621436322397,0.3592003909933108,0.3397899179179176,0.35873390171451536,0.3401761994249395,0.01898582336991317,0.038396296445306344,0.019452312648708614,0.038010014938284487,0.975479153628216,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,1.2651279520498842,0.3972156297726151,0.4471834969420169,0.29844931011758036,0.44372354644798867,0.3060810879317964,0.049967867169401825,0.09876631965503474,0.04650791667537357,0.0911345418408187,0.975479153628216,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,1.7810296156832175,0.3930860771413968,0.39291826348128234,0.34412056560371207,0.3917804056269262,0.34651456937121733,0.00016781366011447973,0.04896551153768475,0.001305671514470641,0.04657150777017949,0.975479153628216,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,2.157780962720062,0.3366287061160979,0.39863094466176036,0.29263554918740775,0.39614437780236095,0.2972247035517198,0.06200223854566245,0.04399315692869016,0.05951567168626304,0.03940400256437809,0.975479153628216,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,1.1980530398645595,0.3879324201026549,0.3124747950879697,0.28420996790784403,0.3118386619781775,0.28653225215339073,0.07545762501468517,0.10372245219481085,0.07609375812447738,0.10140016794926415,0.975479153628216,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,1.4709800432463247,0.27060572058924404,0.2680135450457384,0.2988527606523367,0.26873040537891457,0.29724827545867655,0.0025921755435056593,0.028247040063092643,0.0018753152103294646,0.02664255486943251,0.975479153628216,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.969305332023108,0.4972840510259892,0.49943046605757846,0.5291875825303185,0.5000900835993688,0.5263307423281941,0.002146415031589244,0.031903531504329286,0.00280603257337958,0.029046691302204886,0.975479153628216,0.05
together/bloom,QuAC,QuAC,1000,50,1.8045359772573966,0.34251180027415307,0.3406365121661192,0.2848563941427245,0.33934298182427164,0.28788424080341496,0.0018752881080338901,0.057655406131428555,0.0031688184498814276,0.05462755947073811,0.975479153628216,0.05
together/opt-175b,QuAC,QuAC,1000,50,1.4963375725281696,0.36403221886734105,0.3829804869969486,0.23178995558305077,0.3794848666815498,0.24042340465165188,0.018948268129607537,0.13224226328429028,0.015452647814208742,0.12360881421568917,0.975479153628216,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,1.3169830204382256,0.3090580773022383,0.3835386627906094,0.32991576382975313,0.38228532153734185,0.3324253678307032,0.07448058548837111,0.02085768652751485,0.07322724423510357,0.023367290528464923,0.975479153628216,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.8798413345571795,0.4666984128306594,0.41863729468628674,0.47137856792527383,0.4198756718694021,0.46914033052522963,0.04806111814437264,0.0046801550946144466,0.04682274096125727,0.0024419176945702503,0.975479153628216,0.05
