model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,0.9906,0.9212,0.7356,0.7203,0.7353,0.7289,0.1856,0.2009,0.1859,0.1923,0.9575,0.0471
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-1.3755,0.9299,0.7456,0.6663,0.7427,0.6783,0.1844,0.2636,0.1872,0.2517,0.9575,0.0518
ai21/j1-jumbo,IMDB,IMDB,1698,100,-2.3416,0.9145,0.7538,0.6037,0.7481,0.6181,0.1606,0.3108,0.1664,0.2964,0.9575,0.0518
ai21/j2-large,IMDB,IMDB,1698,100,-0.336,0.9428,0.7532,0.6554,0.7495,0.6656,0.1895,0.2873,0.1932,0.2772,0.9575,0.0471
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-1.2266,0.9517,0.7544,0.7904,0.7562,0.7965,0.1973,0.1612,0.1955,0.1552,0.9575,0.0471
cohere/small-20220720,IMDB,IMDB,1698,100,-1.9988,0.577,0.3681,0.512,0.3741,0.51,0.2089,0.065,0.2028,0.067,0.9575,0.0512
meta/llama-2-70b,IMDB,IMDB,1698,100,-1.0878,0.96,0.5654,0.7622,0.5741,0.7712,0.3946,0.1978,0.3859,0.1888,0.9575,0.0389
meta/llama-65b,IMDB,IMDB,1698,100,0.6131,0.955,0.5701,0.7614,0.5787,0.772,0.3849,0.1936,0.3763,0.183,0.9575,0.0389
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,-0.5498,0.952,0.5636,0.7357,0.5714,0.7462,0.3884,0.2163,0.3806,0.2058,0.9575,0.0389
openai/babbage,IMDB,IMDB,1698,100,-2.0937,0.604,0.4582,0.5524,0.462,0.5488,0.1458,0.0516,0.1419,0.0552,0.9575,0.0518
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,0.0401,0.936,0.5724,0.7442,0.5802,0.7553,0.3636,0.1918,0.3558,0.1807,0.9575,0.0389
openai/text-davinci-003,IMDB,IMDB,1698,100,-0.4184,0.8156,0.6461,0.7508,0.6505,0.7502,0.1696,0.0648,0.1652,0.0654,0.9575,0.0518
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-1.4229,0.89,0.5047,0.5938,0.5089,0.6023,0.3853,0.2962,0.3811,0.2877,0.9575,0.0389
together/t0pp,IMDB,IMDB,1698,100,0.5659,0.2818,0.2874,0.3514,0.29,0.3484,0.0056,0.0696,0.0082,0.0666,0.9575,0.0512
together/t5-11b,IMDB,IMDB,1698,100,1.1011,0.5918,0.5106,0.5131,0.5109,0.5181,0.0812,0.0787,0.0809,0.0738,0.9575,0.0512
together/yalm,IMDB,IMDB,1698,100,-2.0644,0.8825,0.7426,0.5315,0.7344,0.5484,0.1399,0.351,0.1481,0.3341,0.9575,0.0512
