model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,15,1.8373,0.5834,0.0658,0.5065,0.2388,0.5054,0.5175,0.0769,0.3446,0.078,0.6066,0.0108
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,15,-1.3261,0.8585,0.1345,0.8676,0.4229,0.8676,0.724,0.0091,0.4356,0.0091,0.6066,0.0108
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,15,-3.4316,0.8686,0.1399,0.8785,0.4307,0.8791,0.7287,0.01,0.4379,0.0105,0.6066,0.0108
ai21/j2-large,EntityMatching,EntityMatching,1385,15,-0.4204,0.8585,0.1345,0.8324,0.4092,0.8328,0.724,0.0261,0.4493,0.0257,0.6066,0.0108
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,15,-1.4277,0.5256,0.0759,0.4713,0.2313,0.471,0.4498,0.0543,0.2943,0.0546,0.6066,0.0108
cohere/small-20220720,EntityMatching,EntityMatching,1385,15,-2.8231,0.1495,0.0192,0.2368,0.1044,0.2357,0.1303,0.0873,0.0451,0.0863,0.6066,0.0108
meta/llama-2-70b,EntityMatching,EntityMatching,1385,15,-1.2582,0.7285,0.1184,0.6753,0.3376,0.6755,0.6101,0.0533,0.3909,0.053,0.6066,0.0108
meta/llama-65b,EntityMatching,EntityMatching,1385,15,0.4114,0.8809,0.1458,0.8674,0.4299,0.8681,0.7351,0.0135,0.4509,0.0127,0.6066,0.0108
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,15,-1.2669,0.8809,0.1264,0.724,0.3617,0.7245,0.7545,0.1569,0.5192,0.1564,0.6066,0.0108
openai/babbage,EntityMatching,EntityMatching,1385,15,-6.5062,0.2758,0.0656,0.3578,0.1808,0.3583,0.2102,0.082,0.095,0.0825,0.6066,0.0108
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,15,-0.5302,0.9343,0.1398,0.8718,0.4278,0.8719,0.7945,0.0625,0.5065,0.0624,0.6066,0.0108
