model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9104,0.4929,0.5,0.4735,0.4958,0.4735,0.0071,0.0194,0.0029,0.0194,0.8409,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9104,0.4929,0.5,0.4735,0.4958,0.4735,0.0071,0.0194,0.0029,0.0194,0.8409,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9104,0.5071,0.5,0.4735,0.4958,0.4735,0.0071,0.0336,0.0113,0.0336,0.8409,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7981,0.4752,0.6064,0.557,0.5985,0.557,0.1312,0.0819,0.1234,0.0819,0.8409,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-21.8011,0.5461,0.8191,0.6228,0.7892,0.6312,0.273,0.0767,0.2431,0.0851,0.8409,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,141.3333,0.4645,0.3865,0.4001,0.3887,0.4001,0.078,0.0644,0.0758,0.0644,0.8409,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.3032,0.4326,0.3085,0.5102,0.34,0.5066,0.1241,0.0776,0.0926,0.074,0.8409,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.667,0.3262,0.4149,0.363,0.4071,0.3661,0.0887,0.0368,0.0809,0.0398,0.8409,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7824,0.4681,0.2943,0.4463,0.3176,0.4406,0.1738,0.0218,0.1505,0.0275,0.8409,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,76.335,0.3582,0.3865,0.4151,0.3911,0.4151,0.0284,0.0569,0.0329,0.0569,0.8409,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.4248,0.3582,0.4291,0.4932,0.4397,0.4961,0.0709,0.135,0.0816,0.138,0.8409,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.3016,0.3121,0.4539,0.4876,0.4594,0.4887,0.1418,0.1755,0.1474,0.1766,0.8409,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6002,0.4291,0.1738,0.3487,0.2014,0.3475,0.2553,0.0804,0.2277,0.0816,0.8409,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.2477,0.3865,0.3511,0.3233,0.3472,0.3265,0.0355,0.0633,0.0394,0.06,0.8409,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9945,0.3369,0.2695,0.3038,0.2753,0.3062,0.0674,0.0331,0.0615,0.0307,0.8409,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0787,0.3546,0.3369,0.3412,0.3382,0.3453,0.0177,0.0135,0.0164,0.0093,0.8409,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.6724,0.3404,0.2589,0.4892,0.295,0.486,0.0816,0.1488,0.0454,0.1456,0.8409,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2953,0.3191,0.2943,0.374,0.307,0.3743,0.0248,0.0549,0.0121,0.0551,0.8409,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,239.3561,0.2943,0.3865,0.4857,0.4023,0.4857,0.0922,0.1913,0.108,0.1913,0.8409,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.333,0.2766,0.0851,0.2669,0.114,0.2668,0.1915,0.0097,0.1626,0.0098,0.8409,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.0406,0.2837,0.0851,0.3629,0.1288,0.3595,0.1986,0.0792,0.1549,0.0759,0.8409,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0781,0.273,0.0851,0.32,0.122,0.3169,0.1879,0.047,0.1511,0.0438,0.8409,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3535,0.2482,0.2057,0.2737,0.217,0.2766,0.0426,0.0255,0.0313,0.0283,0.8409,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.46,0.2624,0.2199,0.3751,0.2444,0.3744,0.0426,0.1127,0.018,0.1119,0.8409,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.6579,0.3582,0.2589,0.4562,0.2897,0.4528,0.0993,0.0981,0.0684,0.0947,0.8409,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3474.5183,0.3723,0.4149,0.5674,0.4392,0.5674,0.0426,0.195,0.0668,0.195,0.8409,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.3647,0.3156,0.266,0.241,0.2622,0.2422,0.0496,0.0746,0.0534,0.0734,0.8409,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1189.4296,0.234,0.2163,0.344,0.2366,0.344,0.0177,0.1099,0.0026,0.1099,0.8409,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1556,0.4433,0.3865,0.4089,0.3899,0.4075,0.0567,0.0343,0.0534,0.0358,0.8409,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,18696.7331,0.5,0.3865,0.3723,0.3843,0.3723,0.1135,0.1277,0.1157,0.1277,0.8409,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5225,0.4965,0.3794,0.4758,0.3943,0.4729,0.117,0.0207,0.1021,0.0235,0.8409,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1691,0.4929,0.5142,0.3987,0.4967,0.4042,0.0213,0.0942,0.0038,0.0887,0.8409,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.1788,0.6596,0.5993,0.6208,0.6027,0.6208,0.0603,0.0388,0.0569,0.0388,0.8409,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.633,0.3227,0.0816,0.3608,0.1249,0.3541,0.2411,0.0381,0.1978,0.0314,0.8409,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,85.5664,0.4787,0.266,0.3353,0.277,0.3353,0.2128,0.1434,0.2017,0.1434,0.8409,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.3647,0.3121,0.266,0.241,0.2622,0.2422,0.0461,0.071,0.0499,0.0699,0.8409,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.8594,0.4787,0.5496,0.4795,0.539,0.4827,0.0709,0.0008,0.0603,0.004,0.8409,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-31.9445,0.6348,0.6418,0.64,0.6414,0.6388,0.0071,0.0053,0.0066,0.004,0.8409,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5773,0.7092,0.8652,0.519,0.8116,0.528,0.156,0.1902,0.1024,0.1812,0.8409,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.1833,0.4716,0.3511,0.3669,0.3535,0.3665,0.1206,0.1048,0.1181,0.1051,0.8409,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1849,0.4149,0.266,0.3497,0.2793,0.35,0.1489,0.0652,0.1356,0.0649,0.8409,0.0355
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.4822,0.3582,0.3511,0.4666,0.3696,0.4673,0.0071,0.1084,0.0114,0.1092,0.8409,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7399,0.422,0.266,0.3087,0.2727,0.3081,0.156,0.1133,0.1493,0.1138,0.8409,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7498,0.3511,0.3085,0.4189,0.3259,0.4176,0.0426,0.0678,0.0252,0.0666,0.8409,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.5592,0.5106,0.6064,0.6197,0.6087,0.6207,0.0957,0.1091,0.098,0.11,0.8409,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-26.0542,0.6596,0.5213,0.6294,0.5382,0.6275,0.1383,0.0301,0.1214,0.0321,0.8409,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,21.2437,0.4504,0.1738,0.4224,0.2129,0.4195,0.2766,0.028,0.2375,0.0308,0.8409,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-31.9445,0.6489,0.6418,0.64,0.6414,0.6388,0.0071,0.0089,0.0076,0.0102,0.8409,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.3278,0.4681,0.5071,0.4255,0.4941,0.4257,0.039,0.0426,0.0261,0.0424,0.8409,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-31.9445,0.6383,0.6418,0.64,0.6414,0.6388,0.0035,0.0017,0.0031,0.0005,0.8409,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-26.0542,0.6383,0.5213,0.6294,0.5382,0.6275,0.117,0.0089,0.1001,0.0108,0.8409,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,262.1157,0.4397,0.4716,0.401,0.4604,0.401,0.0319,0.0387,0.0207,0.0387,0.8409,0.0355
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.1841,0.5106,0.727,0.5783,0.7033,0.5783,0.2163,0.0677,0.1927,0.0677,0.8409,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.6189,0.4787,0.3865,0.5426,0.4111,0.5409,0.0922,0.0639,0.0676,0.0622,0.8409,0.0355
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,573.6711,0.422,0.3865,0.3118,0.3746,0.3118,0.0355,0.1102,0.0474,0.1102,0.8409,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.409,0.4681,0.1738,0.4112,0.2104,0.4042,0.2943,0.0569,0.2577,0.0639,0.8409,0.0355
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,47.0291,0.4823,0.3865,0.4632,0.3987,0.4632,0.0957,0.019,0.0835,0.019,0.8409,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,36.0707,0.5142,0.3865,0.4536,0.3972,0.4536,0.1277,0.0605,0.117,0.0605,0.8409,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1129,0.4787,0.5213,0.5252,0.5219,0.5252,0.0426,0.0464,0.0432,0.0464,0.8409,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.9879,0.4858,0.6348,0.5679,0.6245,0.5703,0.1489,0.0821,0.1387,0.0845,0.8409,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1461,0.5,0.5213,0.4472,0.5098,0.4492,0.0213,0.0528,0.0098,0.0508,0.8409,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.9611,0.3901,0.3511,0.3988,0.3583,0.3965,0.039,0.0088,0.0318,0.0064,0.8409,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,47.0291,0.4965,0.3865,0.4632,0.3987,0.4632,0.1099,0.0332,0.0977,0.0332,0.8409,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,16.6987,0.3936,0.5071,0.4695,0.5011,0.4695,0.1135,0.0759,0.1075,0.0759,0.8409,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.8594,0.4858,0.5496,0.4795,0.539,0.4827,0.0638,0.0063,0.0532,0.0031,0.8409,0.0355
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,139.9379,0.4043,0.3865,0.4112,0.3904,0.4112,0.0177,0.0069,0.0138,0.0069,0.8409,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.7217,0.4468,0.5142,0.4949,0.5113,0.4963,0.0674,0.0481,0.0645,0.0495,0.8409,0.0355
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.1918,0.5177,0.5,0.511,0.5018,0.511,0.0177,0.0067,0.016,0.0067,0.8409,0.0355
