model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.5058,0.8421,0.8816,0.7105,0.8127,0.7099,0.0395,0.1316,0.0294,0.1322,0.5986,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,9.9968,0.6908,0.7105,0.4394,0.6021,0.4404,0.0197,0.2514,0.0887,0.2504,0.5986,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,12.2288,0.6118,0.5987,0.3117,0.4827,0.3097,0.0132,0.3002,0.1291,0.3021,0.5986,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,8.0087,0.5658,0.5987,0.3227,0.488,0.3229,0.0329,0.2431,0.0778,0.2429,0.5986,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.6093,0.4474,0.3092,0.1623,0.2476,0.1557,0.1382,0.2851,0.1998,0.2916,0.5986,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.6047,0.4145,0.6974,0.4057,0.5815,0.4087,0.2829,0.0088,0.167,0.0058,0.5986,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,11.563,0.2566,0.1184,0.0382,0.0862,0.0381,0.1382,0.2184,0.1704,0.2185,0.5986,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.8224,0.3618,0.4276,0.2444,0.357,0.2516,0.0658,0.1174,0.0049,0.1102,0.5986,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-8.06,0.3421,0.5197,0.8071,0.6343,0.8052,0.1776,0.465,0.2922,0.4631,0.5986,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.5127,0.1974,0.4605,0.2233,0.364,0.22,0.2632,0.0259,0.1666,0.0226,0.5986,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-5.4372,0.5263,0.6513,0.589,0.6256,0.5873,0.125,0.0627,0.0993,0.061,0.5986,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-68.9987,0.5263,0.6513,0.6984,0.6694,0.6965,0.125,0.172,0.1431,0.1701,0.5986,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.7423,0.6842,0.4737,0.3969,0.4388,0.3868,0.2105,0.2873,0.2454,0.2974,0.5986,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.7758,0.75,0.7566,0.6241,0.7016,0.6196,0.0066,0.1259,0.0484,0.1304,0.5986,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.7964,0.8158,0.8816,0.6081,0.7726,0.6102,0.0658,0.2077,0.0431,0.2056,0.5986,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.9488,0.6842,0.7105,0.3587,0.5704,0.3613,0.0263,0.3256,0.1138,0.3229,0.5986,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.9432,0.7171,0.6184,0.5545,0.5905,0.5488,0.0987,0.1626,0.1266,0.1683,0.5986,0.0658
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.9496,0.4276,0.3553,0.1793,0.2843,0.1786,0.0724,0.2483,0.1433,0.2491,0.5986,0.0658
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.9381,0.3882,0.1908,0.0856,0.1456,0.0783,0.1974,0.3025,0.2425,0.3098,0.5986,0.0658
