model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-30.8218,0.8421,0.1914,0.7302,0.5513,0.7302,0.6507,0.1119,0.2908,0.1119,0.3321,0.0263
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,30.8176,0.6908,0.1209,0.6521,0.4757,0.6521,0.5699,0.0387,0.2151,0.0387,0.3321,0.0263
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,504.494,0.6118,0.1209,0.4293,0.3269,0.4293,0.491,0.1825,0.2849,0.1825,0.3321,0.0263
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-2.0876,0.5658,0.1209,0.7087,0.5127,0.7075,0.4449,0.1429,0.0531,0.1417,0.3321,0.0263
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-2.5908,0.4474,0.1209,0.7062,0.511,0.7049,0.3265,0.2589,0.0636,0.2576,0.3321,0.0263
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,64.7788,0.4145,0.1209,0.5985,0.4399,0.5985,0.2936,0.184,0.0254,0.184,0.3321,0.0263
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1.6496,0.2566,0.0576,0.3817,0.2727,0.3797,0.199,0.1251,0.0161,0.1231,0.3321,0.0263
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-1.6766,0.3618,0.1281,0.6168,0.4542,0.6164,0.2338,0.255,0.0924,0.2545,0.3321,0.0263
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-11.9227,0.3421,0.0273,0.2713,0.1903,0.2713,0.3148,0.0708,0.1518,0.0708,0.3321,0.0263
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,74.0511,0.1974,0.0,0.0896,0.0598,0.0896,0.1974,0.1078,0.1375,0.1078,0.3321,0.0263
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-5.0504,0.5263,0.1209,0.6939,0.5036,0.6939,0.4055,0.1676,0.0227,0.1676,0.3321,0.0263
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,91.0771,0.5263,0.0576,0.344,0.2489,0.344,0.4688,0.1823,0.2774,0.1823,0.3321,0.0263
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-16.8586,0.6842,0.1914,0.791,0.5919,0.791,0.4928,0.1068,0.0924,0.1068,0.3321,0.0263
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-131.571,0.75,0.2187,0.9121,0.6818,0.9121,0.5313,0.1621,0.0682,0.1621,0.3321,0.0263
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.0215,0.8158,0.1209,0.6381,0.4662,0.6379,0.6949,0.1777,0.3496,0.1778,0.3321,0.0263
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-3.3445,0.6842,0.1914,0.663,0.5064,0.663,0.4928,0.0212,0.1778,0.0212,0.3321,0.0263
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-16.8586,0.7171,0.1914,0.791,0.5919,0.791,0.5257,0.0739,0.1252,0.0739,0.3321,0.0263
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,91.0771,0.4276,0.0576,0.344,0.2489,0.344,0.3701,0.0836,0.1787,0.0836,0.3321,0.0263
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-1.9952,0.3882,0.0273,0.3821,0.264,0.3816,0.3608,0.0061,0.1242,0.0065,0.3321,0.0263
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-12682.5988,0.8684,0.2187,0.8946,0.6702,0.8946,0.6497,0.0262,0.1982,0.0262,0.3321,0.0263
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,30.8176,0.4276,0.1209,0.6521,0.4757,0.6521,0.3068,0.2244,0.048,0.2244,0.3321,0.0263
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-16.8586,0.6908,0.1914,0.791,0.5919,0.791,0.4994,0.1002,0.0989,0.1002,0.3321,0.0263
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.0215,0.7566,0.1209,0.6381,0.4662,0.6379,0.6357,0.1185,0.2903,0.1186,0.3321,0.0263
