model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,2236.6249,0.8421,0.1453,0.6447,0.484,0.6447,0.6968,0.1974,0.3582,0.1974,0.3219,0.0197
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,2.8994,0.6908,0.1453,0.6055,0.4573,0.6055,0.5455,0.0853,0.2335,0.0853,0.3219,0.0197
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,257.0512,0.6118,0.0719,0.1975,0.157,0.1975,0.5399,0.4144,0.4548,0.4144,0.3219,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,11.9688,0.5658,0.1453,0.6721,0.5025,0.6721,0.4205,0.1064,0.0632,0.1064,0.3219,0.0197
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,475.6726,0.4474,0.0,0.1793,0.1216,0.1793,0.4474,0.268,0.3258,0.268,0.3219,0.0197
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,153.8945,0.4145,0.0719,0.3103,0.2336,0.3103,0.3425,0.1041,0.1809,0.1041,0.3219,0.0197
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,71.9697,0.2566,0.0,0.1028,0.0697,0.1028,0.2566,0.1537,0.1869,0.1537,0.3219,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.02,0.3618,0.0734,0.5285,0.3789,0.5239,0.2885,0.1666,0.017,0.162,0.3219,0.0197
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-34.8076,0.3421,0.0734,0.3544,0.2639,0.3544,0.2687,0.0123,0.0782,0.0123,0.3219,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,126.5871,0.1974,0.0,0.1363,0.0924,0.1363,0.1974,0.061,0.1049,0.061,0.3219,0.0197
