model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.9043,0.6206,0.5284,0.7297,0.5853,0.7245,0.0922,0.1091,0.0353,0.104,0.7099,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.706,0.4858,0.5851,0.6181,0.5951,0.6195,0.0993,0.1322,0.1093,0.1337,0.7099,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1903,0.4149,0.6312,0.5832,0.6178,0.5851,0.2163,0.1683,0.2029,0.1702,0.7099,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.4756,0.4362,0.2482,0.4491,0.3059,0.4471,0.1879,0.0129,0.1303,0.0109,0.7099,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7932,0.344,0.4043,0.4884,0.4289,0.4891,0.0603,0.1445,0.0849,0.1451,0.7099,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5818,0.3121,0.2128,0.3885,0.263,0.3858,0.0993,0.0764,0.0491,0.0738,0.7099,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8147,0.2766,0.305,0.3525,0.3183,0.3508,0.0284,0.0759,0.0417,0.0742,0.7099,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5458,0.3085,0.0816,0.3671,0.1617,0.3577,0.227,0.0586,0.1468,0.0492,0.7099,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2261,0.266,0.3652,0.4537,0.389,0.4472,0.0993,0.1877,0.1231,0.1813,0.7099,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8317,0.2447,0.1631,0.376,0.2232,0.3703,0.0816,0.1313,0.0214,0.1257,0.7099,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6286,0.3723,0.5851,0.5365,0.5718,0.5394,0.2128,0.1642,0.1995,0.1671,0.7099,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9485,0.3794,0.5,0.4648,0.4903,0.4666,0.1206,0.0853,0.1109,0.0872,0.7099,0.0355
