model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.2322,0.6206,0.5213,0.5675,0.5278,0.562,0.0993,0.0531,0.0928,0.0585,0.8409,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.9159,0.4858,0.3865,0.3323,0.3778,0.3316,0.0993,0.1535,0.108,0.1542,0.8409,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5046,0.4149,0.2943,0.302,0.2952,0.2996,0.1206,0.1129,0.1197,0.1153,0.8409,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.5659,0.4362,0.3865,0.316,0.3754,0.3164,0.0496,0.1201,0.0608,0.1198,0.8409,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1424,0.344,0.2943,0.2493,0.2872,0.2494,0.0496,0.0947,0.0568,0.0946,0.8409,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1329,0.3121,0.1738,0.3125,0.1953,0.3092,0.1383,0.0004,0.1167,0.0028,0.8409,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0851,0.2766,0.2163,0.1468,0.2057,0.1498,0.0603,0.1298,0.0709,0.1268,0.8409,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.021,0.3085,0.1206,0.2827,0.1458,0.2789,0.1879,0.0258,0.1628,0.0296,0.8409,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9894,0.266,0.0851,0.3937,0.1327,0.3841,0.1809,0.1277,0.1333,0.1181,0.8409,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4705,0.2447,0.0922,0.2025,0.1093,0.1996,0.1525,0.0422,0.1354,0.0451,0.8409,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6183,0.3723,0.5496,0.49,0.54,0.489,0.1773,0.1177,0.1677,0.1167,0.8409,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.689,0.3794,0.4681,0.4634,0.4669,0.4608,0.0887,0.084,0.0875,0.0813,0.8409,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4713,0.5071,0.5496,0.444,0.5329,0.4446,0.0426,0.0631,0.0258,0.0625,0.8409,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5576,0.5248,0.3794,0.4403,0.3887,0.4376,0.1454,0.0845,0.1361,0.0872,0.8409,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.9218,0.5284,0.6064,0.5643,0.5996,0.5638,0.078,0.0359,0.0712,0.0354,0.8409,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5367,0.4894,0.4716,0.3393,0.4512,0.3431,0.0177,0.1501,0.0382,0.1463,0.8409,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6637,0.5,0.4716,0.4326,0.4657,0.4343,0.0284,0.0674,0.0343,0.0657,0.8409,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0957,0.3972,0.2021,0.2628,0.2116,0.2616,0.195,0.1343,0.1856,0.1356,0.8409,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3469,0.3121,0.3085,0.2182,0.2946,0.221,0.0035,0.0939,0.0175,0.091,0.8409,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.2546,0.6064,0.6418,0.5843,0.6324,0.5822,0.0355,0.0221,0.026,0.0242,0.8409,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4752,0.3617,0.2021,0.2111,0.2035,0.2108,0.1596,0.1506,0.1582,0.1509,0.8409,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1836,0.4894,0.727,0.493,0.6906,0.4987,0.2376,0.0036,0.2013,0.0093,0.8409,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9998,0.4965,0.5,0.4822,0.4971,0.4815,0.0035,0.0143,0.0006,0.0149,0.8409,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1153,0.4894,0.6418,0.4909,0.6182,0.4934,0.1525,0.0015,0.1289,0.0041,0.8409,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.5992,0.4752,0.3865,0.3091,0.3744,0.3105,0.0887,0.166,0.1007,0.1647,0.8409,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3973,0.6028,0.6348,0.4782,0.6102,0.4802,0.0319,0.1246,0.0073,0.1226,0.8409,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3128,0.5851,0.6348,0.4493,0.6058,0.4528,0.0496,0.1358,0.0207,0.1323,0.8409,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.671,0.4113,0.5071,0.3003,0.475,0.3052,0.0957,0.1111,0.0636,0.1061,0.8409,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.3423,0.6383,0.6418,0.6014,0.6349,0.5985,0.0035,0.0369,0.0034,0.0398,0.8409,0.0355
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9664,0.4574,0.4716,0.5046,0.4768,0.5042,0.0142,0.0471,0.0194,0.0467,0.8409,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.9721,0.5,0.6064,0.5637,0.5997,0.5641,0.1064,0.0637,0.0997,0.0641,0.8409,0.0355
