model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.082,0.284,0.336,0.373,0.3398,0.3616,0.052,0.089,0.0558,0.0776,0.8519,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.02,0.614,0.638,0.5681,0.6279,0.5697,0.024,0.0459,0.0139,0.0443,0.8519,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.1034,0.222,0.212,0.2088,0.2105,0.2021,0.01,0.0132,0.0115,0.0199,0.8519,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.5301,0.972,0.976,0.965,0.9744,0.9649,0.004,0.007,0.0024,0.0071,0.8519,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.4115,0.966,0.97,0.9684,0.9694,0.9657,0.004,0.0024,0.0034,0.0003,0.8519,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.3458,0.838,0.824,0.6768,0.8037,0.6866,0.014,0.1612,0.0343,0.1514,0.8519,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.4532,0.918,0.894,0.6906,0.8666,0.7093,0.024,0.2274,0.0514,0.2087,0.8519,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1624,0.828,0.742,0.8103,0.7516,0.8067,0.086,0.0177,0.0764,0.0213,0.8519,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1971,0.788,0.832,0.8597,0.8357,0.857,0.044,0.0717,0.0477,0.069,0.8519,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2884,0.928,0.922,0.9285,0.9225,0.9255,0.006,0.0005,0.0055,0.0025,0.8519,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.3368,0.952,0.948,0.9544,0.9485,0.9517,0.004,0.0024,0.0035,0.0003,0.8519,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4103,0.938,0.958,0.9458,0.9566,0.9487,0.02,0.0078,0.0186,0.0107,0.8519,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0078,0.724,0.75,0.8462,0.762,0.8309,0.026,0.1222,0.038,0.1069,0.8519,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0892,0.912,0.93,0.9092,0.9274,0.9125,0.018,0.0028,0.0154,0.0005,0.8519,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2929,0.894,0.866,0.8745,0.8666,0.87,0.028,0.0195,0.0274,0.024,0.8519,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.5029,0.932,0.974,0.9414,0.9694,0.9429,0.042,0.0094,0.0374,0.0109,0.8519,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3441,0.83,0.758,0.7997,0.7635,0.7954,0.072,0.0303,0.0665,0.0346,0.8519,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2156,0.822,0.816,0.8402,0.819,0.8361,0.006,0.0182,0.003,0.0141,0.8519,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0662,0.796,0.79,0.8031,0.7911,0.7977,0.006,0.0071,0.0049,0.0017,0.8519,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3368,0.93,0.938,0.9248,0.9362,0.926,0.008,0.0052,0.0062,0.004,0.8519,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0077,0.862,0.878,0.8889,0.879,0.8846,0.016,0.0269,0.017,0.0226,0.8519,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0914,0.662,0.654,0.6338,0.6505,0.6305,0.008,0.0282,0.0115,0.0315,0.8519,0.1
