model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,18,-4.465,0.4768,0.1187,0.5762,0.319,0.5766,0.3581,0.0994,0.1578,0.0998,0.5626,0.0084
ai21/j2-grande,LegalBench,LegalBench,2142,18,-1.5181,0.4035,0.0948,0.5147,0.2783,0.5143,0.3088,0.1112,0.1252,0.1108,0.5626,0.0084
allenai/olmo-7b,LegalBench,LegalBench,2142,18,-1.3014,0.3766,0.0673,0.3304,0.1824,0.3306,0.3094,0.0462,0.1942,0.0461,0.5626,0.0084
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,18,-0.3236,0.6204,0.1246,0.6168,0.3398,0.6165,0.4958,0.0037,0.2807,0.0039,0.5626,0.0084
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,18,-0.3917,0.5452,0.101,0.4925,0.2723,0.4927,0.4442,0.0527,0.2728,0.0525,0.5626,0.0084
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,18,0.2874,0.3117,0.0652,0.3526,0.1907,0.3521,0.2465,0.0409,0.121,0.0404,0.5626,0.0084
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,18,-0.232,0.3859,0.0736,0.3482,0.194,0.3488,0.3124,0.0377,0.192,0.0371,0.5626,0.0084
cohere/command-r-plus,LegalBench,LegalBench,2142,18,-1.4287,0.6419,0.1351,0.5878,0.3333,0.5883,0.5069,0.0541,0.3086,0.0536,0.5626,0.0084
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,18,-0.7581,0.3874,0.0715,0.3787,0.2062,0.3795,0.3159,0.0087,0.1812,0.0079,0.5626,0.0084
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,18,-1.3888,0.6023,0.1244,0.6228,0.3427,0.6234,0.4779,0.0205,0.2597,0.0211,0.5626,0.0079
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,18,-0.7466,0.6971,0.1613,0.7102,0.4016,0.7107,0.5358,0.0131,0.2955,0.0136,0.5626,0.0084
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,18,-0.7379,0.5828,0.1349,0.6257,0.3499,0.6266,0.4479,0.0429,0.2329,0.0438,0.5626,0.0084
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,18,-0.353,0.3356,0.0431,0.2969,0.154,0.2968,0.2926,0.0387,0.1816,0.0388,0.5626,0.0084
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,18,-0.4337,0.5325,0.0833,0.4922,0.262,0.4919,0.4492,0.0403,0.2705,0.0406,0.5626,0.0084
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,18,0.0168,0.4481,0.0638,0.4634,0.2386,0.4636,0.3844,0.0152,0.2095,0.0154,0.5626,0.007
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,18,-0.1279,0.5296,0.1185,0.5782,0.3198,0.5786,0.411,0.0486,0.2098,0.0491,0.5626,0.0084
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,18,0.6771,0.3102,0.0565,0.3643,0.1909,0.3637,0.2538,0.0541,0.1194,0.0535,0.5626,0.0084
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,18,-0.4431,0.3698,0.0765,0.4444,0.2373,0.4441,0.2933,0.0746,0.1325,0.0743,0.5626,0.0084
openai/text-davinci-002,LegalBench,LegalBench,2142,18,-0.5951,0.574,0.107,0.5516,0.3015,0.5516,0.467,0.0224,0.2725,0.0224,0.5626,0.0084
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,18,-0.1518,0.6385,0.1534,0.6416,0.3673,0.6424,0.4851,0.0031,0.2712,0.0039,0.5626,0.0084
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,18,-0.1212,0.617,0.1262,0.5986,0.333,0.599,0.4908,0.0184,0.284,0.018,0.5626,0.0084
tiiuae/falcon-40b,LegalBench,LegalBench,2142,18,-1.5731,0.4475,0.0936,0.481,0.2631,0.481,0.3539,0.0335,0.1844,0.0336,0.5626,0.0084
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,-4.465,0.0801,0.0,0.2828,0.143,0.2815,0.0801,0.2027,0.0629,0.2014,0.4921,0.0023
ai21/j2-grande,MATH Competition,MATH Competition,437,1,-1.5181,0.0664,0.0,0.3885,0.197,0.3878,0.0664,0.3221,0.1306,0.3215,0.4921,0.0023
allenai/olmo-7b,MATH Competition,MATH Competition,437,1,-1.3014,0.0366,0.0,0.1573,0.0797,0.1569,0.0366,0.1207,0.0431,0.1203,0.4921,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,-0.3236,0.8261,0.0229,0.8364,0.4364,0.8369,0.8032,0.0103,0.3897,0.0109,0.4921,0.0023
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,1,-0.3917,0.9245,0.0229,0.7612,0.3984,0.7621,0.9016,0.1633,0.5261,0.1624,0.4921,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,0.2874,0.1968,0.0,0.5061,0.2564,0.5047,0.1968,0.3093,0.0596,0.3079,0.4921,0.0023
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,1,-0.232,0.087,0.0,0.5386,0.273,0.5376,0.087,0.4516,0.1861,0.4506,0.4921,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,-1.4287,0.4577,0.0,0.6704,0.3398,0.669,0.4577,0.2128,0.1179,0.2114,0.4921,0.0023
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,1,-0.7581,0.7162,0.0229,0.6697,0.3519,0.6707,0.6933,0.0465,0.3643,0.0455,0.4921,0.0023
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,1,-1.3888,0.7872,0.0229,0.7657,0.4004,0.7661,0.7643,0.0215,0.3868,0.0211,0.4921,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,-0.7466,0.9336,0.0229,0.7769,0.406,0.7772,0.9107,0.1567,0.5276,0.1565,0.4921,0.0023
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.7379,0.833,0.0229,0.7378,0.3862,0.7381,0.81,0.0952,0.4468,0.0948,0.4921,0.0023
