model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.0245,0.8,0.82,0.6983,0.8034,0.7076,0.02,0.1017,0.0034,0.0924,0.8519,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5493,0.946,0.936,0.8829,0.9288,0.8873,0.01,0.0631,0.0172,0.0587,0.8519,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.1222,0.286,0.298,0.2318,0.2895,0.2408,0.012,0.0542,0.0035,0.0452,0.8519,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2032,0.272,0.286,0.2101,0.2758,0.2172,0.014,0.0619,0.0038,0.0548,0.8519,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.0403,0.688,0.652,0.5655,0.6389,0.5635,0.036,0.1225,0.0491,0.1245,0.8519,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1724,0.928,0.938,0.9184,0.9351,0.9185,0.01,0.0096,0.0071,0.0095,0.8519,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.01,0.888,0.842,0.8933,0.8482,0.8841,0.046,0.0053,0.0398,0.0039,0.8519,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.3161,0.96,0.98,0.963,0.9778,0.965,0.02,0.003,0.0178,0.005,0.8519,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.3506,0.862,0.858,0.8973,0.8625,0.8881,0.004,0.0353,0.0005,0.0261,0.8519,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.634,0.956,0.98,0.9333,0.9734,0.9356,0.024,0.0227,0.0174,0.0204,0.8519,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3055,0.844,0.834,0.8481,0.8356,0.8449,0.01,0.0041,0.0084,0.0009,0.8519,0.1
