model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.3548,0.8,0.752,0.257,0.6685,0.2943,0.048,0.543,0.1315,0.5057,0.8177,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,2.0232,0.946,0.906,0.4072,0.8221,0.4456,0.04,0.5388,0.1239,0.5004,0.8177,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.3776,0.286,0.298,0.0401,0.2549,0.0614,0.012,0.2459,0.0311,0.2246,0.8177,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.6503,0.272,0.252,0.0401,0.2166,0.0576,0.02,0.2319,0.0554,0.2144,0.8177,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.3091,0.688,0.674,0.2203,0.5974,0.2539,0.014,0.4677,0.0906,0.4341,0.8177,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.1282,0.928,0.896,0.5293,0.8342,0.5571,0.032,0.3987,0.0938,0.3709,0.8177,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1519,0.888,0.79,0.4691,0.7359,0.4936,0.098,0.4189,0.1521,0.3944,0.8177,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.0251,0.96,0.946,0.5888,0.886,0.617,0.014,0.3712,0.074,0.343,0.8177,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.8913,0.862,0.826,0.4615,0.7643,0.4874,0.036,0.4005,0.0977,0.3746,0.8177,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,3.014,0.956,0.93,0.5589,0.8671,0.5852,0.026,0.3971,0.0889,0.3708,0.8177,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.3458,0.844,0.878,0.4436,0.8048,0.4768,0.034,0.4004,0.0392,0.3672,0.8177,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.6956,0.908,0.888,0.5041,0.8232,0.5324,0.02,0.4039,0.0848,0.3756,0.8177,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.5107,0.398,0.372,0.0689,0.3201,0.0874,0.026,0.3291,0.0779,0.3106,0.8177,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.0075,0.782,0.652,0.3241,0.596,0.3449,0.13,0.4579,0.186,0.4371,0.8177,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.5151,0.774,0.766,0.2887,0.6854,0.3242,0.008,0.4853,0.0886,0.4498,0.8177,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.5147,0.91,0.898,0.3641,0.8082,0.4053,0.012,0.5459,0.1018,0.5047,0.8177,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.591,0.88,0.882,0.4674,0.812,0.4981,0.002,0.4126,0.068,0.3819,0.8177,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.501,0.914,0.93,0.4297,0.8452,0.4651,0.016,0.4843,0.0688,0.4489,0.8177,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.2853,0.902,0.926,0.5522,0.8625,0.5775,0.024,0.3498,0.0395,0.3245,0.8177,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.5546,0.918,0.918,0.5224,0.8518,0.555,0.0,0.3956,0.0662,0.363,0.8177,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.2237,0.808,0.806,0.3402,0.7268,0.3719,0.002,0.4678,0.0812,0.4361,0.8177,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.4471,0.878,0.868,0.4191,0.7918,0.45,0.01,0.4589,0.0862,0.428,0.8177,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.0391,0.934,0.886,0.5284,0.8254,0.5539,0.048,0.4056,0.1086,0.3801,0.8177,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.0318,0.766,0.762,0.3444,0.6906,0.3703,0.004,0.4216,0.0754,0.3957,0.8177,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.3719,0.94,0.92,0.6382,0.8721,0.6574,0.02,0.3018,0.0679,0.2826,0.8177,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1135,0.74,0.686,0.3768,0.6329,0.3946,0.054,0.3632,0.1071,0.3454,0.8177,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.757,0.942,0.898,0.5751,0.8437,0.6001,0.044,0.3669,0.0983,0.3419,0.8177,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.4546,0.754,0.73,0.2723,0.6524,0.3042,0.024,0.4817,0.1016,0.4498,0.8177,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.8441,0.916,0.878,0.4684,0.8089,0.4989,0.038,0.4476,0.1071,0.4171,0.8177,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.3385,0.79,0.806,0.3479,0.7294,0.3859,0.016,0.4421,0.0606,0.4041,0.8177,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.205,0.776,0.746,0.3079,0.6719,0.3399,0.03,0.4681,0.1041,0.4361,0.8177,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.5936,0.862,0.886,0.4544,0.8138,0.4898,0.024,0.4076,0.0482,0.3722,0.8177,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.8471,0.882,0.926,0.531,0.859,0.5583,0.044,0.351,0.023,0.3237,0.8177,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.4305,0.868,0.846,0.4707,0.7815,0.4921,0.022,0.3973,0.0865,0.3759,0.8177,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.415,0.838,0.754,0.3644,0.6878,0.3909,0.084,0.4736,0.1502,0.4471,0.8177,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.6091,0.96,0.962,0.5994,0.9011,0.6279,0.002,0.3606,0.0589,0.3321,0.8177,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,3.0456,0.97,0.954,0.5917,0.893,0.6195,0.016,0.3783,0.077,0.3505,0.8177,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,3.724,0.966,0.95,0.5996,0.8907,0.6247,0.016,0.3664,0.0753,0.3413,0.8177,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,3.3311,0.968,0.938,0.6306,0.8858,0.6514,0.03,0.3374,0.0822,0.3166,0.8177,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,2.6238,0.92,0.882,0.5413,0.8242,0.5649,0.038,0.3787,0.0958,0.3551,0.8177,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.3335,0.922,0.9,0.4884,0.8302,0.5171,0.022,0.4336,0.0918,0.4049,0.8177,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.2779,0.862,0.89,0.4321,0.8122,0.4635,0.028,0.4299,0.0498,0.3985,0.8177,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.5131,0.932,0.894,0.4948,0.8269,0.5258,0.038,0.4372,0.1051,0.4062,0.8177,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.5314,0.806,0.778,0.3569,0.7068,0.3875,0.028,0.4491,0.0992,0.4185,0.8177,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,2.1837,0.954,0.92,0.5691,0.8612,0.5977,0.034,0.3849,0.0928,0.3563,0.8177,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.8569,0.828,0.778,0.3955,0.7128,0.4205,0.05,0.4325,0.1152,0.4075,0.8177,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.2943,0.26,0.23,0.0485,0.1993,0.0618,0.03,0.2115,0.0607,0.1982,0.8177,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,2.5724,0.926,0.878,0.5592,0.8233,0.578,0.048,0.3668,0.1027,0.348,0.8177,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.0701,0.878,0.812,0.4815,0.7556,0.5027,0.066,0.3965,0.1224,0.3753,0.8177,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,2.0583,0.938,0.932,0.5639,0.8699,0.5913,0.006,0.3741,0.0681,0.3467,0.8177,0.1
