model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,19,-0.0279,0.4768,0.1016,0.6402,0.305,0.6399,0.3752,0.1634,0.1718,0.1631,0.6221,0.0089
ai21/j2-grande,LegalBench,LegalBench,2142,19,-0.5484,0.4035,0.059,0.514,0.2306,0.513,0.3445,0.1104,0.1729,0.1095,0.6221,0.0089
allenai/olmo-7b,LegalBench,LegalBench,2142,19,0.3987,0.3766,0.0673,0.558,0.2522,0.5566,0.3094,0.1813,0.1245,0.1799,0.6221,0.0089
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,19,4.8382,0.6204,0.1488,0.8406,0.41,0.84,0.4716,0.2202,0.2104,0.2196,0.6221,0.0089
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,19,4.7974,0.5452,0.107,0.6655,0.3178,0.6647,0.4382,0.1203,0.2274,0.1196,0.6221,0.0089
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,19,1.7789,0.3117,0.069,0.5035,0.2329,0.5028,0.2427,0.1919,0.0788,0.1911,0.6221,0.0089
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,19,1.7247,0.3859,0.0447,0.3544,0.1614,0.3536,0.3413,0.0315,0.2245,0.0323,0.6221,0.0089
cohere/command-r-plus,LegalBench,LegalBench,2142,19,2.4681,0.6419,0.1351,0.7952,0.3843,0.7947,0.5069,0.1532,0.2576,0.1528,0.6221,0.0089
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,19,1.823,0.3874,0.0674,0.5392,0.2453,0.5381,0.32,0.1518,0.1421,0.1507,0.6221,0.0089
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,19,1.5287,0.6023,0.1229,0.7362,0.3544,0.7355,0.4794,0.1338,0.248,0.1331,0.6221,0.0089
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,19,3.5294,0.6971,0.1422,0.8609,0.4134,0.86,0.5549,0.1638,0.2837,0.1629,0.6221,0.0089
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,19,4.2622,0.5828,0.1052,0.6771,0.321,0.6763,0.4776,0.0943,0.2618,0.0935,0.6221,0.0089
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,19,0.2264,0.3356,0.0612,0.4832,0.2202,0.4819,0.2744,0.1476,0.1154,0.1463,0.6221,0.0089
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,19,3.1474,0.5325,0.121,0.7012,0.3402,0.7011,0.4115,0.1687,0.1923,0.1686,0.6221,0.0089
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,19,2.7506,0.4481,0.055,0.6377,0.2748,0.6366,0.3931,0.1895,0.1733,0.1885,0.6221,0.0065
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,19,0.9453,0.5296,0.1138,0.7294,0.3461,0.7287,0.4158,0.1999,0.1834,0.1991,0.6221,0.0089
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,19,2.5394,0.3102,0.0576,0.4456,0.2039,0.4448,0.2526,0.1354,0.1063,0.1346,0.6221,0.0089
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,19,3.1075,0.3698,0.096,0.624,0.2952,0.6231,0.2738,0.2542,0.0746,0.2533,0.6221,0.0089
openai/text-davinci-002,LegalBench,LegalBench,2142,19,1.3501,0.574,0.1145,0.7523,0.3553,0.7517,0.4595,0.1783,0.2187,0.1777,0.6221,0.0089
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,19,0.3711,0.6385,0.1052,0.7529,0.3495,0.7518,0.5333,0.1144,0.2889,0.1133,0.6221,0.0089
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,19,3.1406,0.617,0.1323,0.7235,0.3557,0.7235,0.4847,0.1065,0.2613,0.1065,0.6221,0.0089
tiiuae/falcon-40b,LegalBench,LegalBench,2142,19,-0.8876,0.4475,0.0588,0.5181,0.2319,0.5169,0.3886,0.0706,0.2155,0.0694,0.6221,0.0089
