model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,2.5150386288103816,0.7126436781609196,0.7270114942528737,0.698676173881461,0.7209268105027079,0.7000660077393132,0.014367816091954144,0.013967504279458587,0.008283132341788346,0.012577670421606402,0.7741854188788302,0.04789272030651341
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,3.7970056735858657,0.8132183908045977,0.8994252873563221,0.8347471990720632,0.8853150516750738,0.8369393503933907,0.08620689655172442,0.021528808267465505,0.07209666087047617,0.023720959588793056,0.7741854188788302,0.04789272030651341
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,3.3905980472202146,0.7595785440613027,0.8678160919540231,0.7733337208045601,0.847453784905209,0.7776434071445867,0.10823754789272044,0.013755176743257436,0.0878752408439063,0.018064863083284033,0.7741854188788302,0.04789272030651341
ai21/j2-large,BoolQ,BoolQ,1044,50,2.765741202449847,0.7346743295019157,0.6982758620689656,0.7514044104857088,0.709804689214241,0.7493302585035744,0.036398467432950055,0.01673008098379314,0.024869640287674688,0.014655929001658685,0.7741854188788302,0.04789272030651341
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,1.1520248199573462,0.8084291187739464,0.8591954022988507,0.7984483898059759,0.8456016211169115,0.7989965386362565,0.05076628352490431,0.009980728967970531,0.0371725023429651,0.009432580137689883,0.7741854188788302,0.04789272030651341
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,3.090232204119933,0.8496168582375478,0.870689655172414,0.8396819953215381,0.8638245636479314,0.8402882015089818,0.02107279693486619,0.009934862916009757,0.01420770541038352,0.009328656728566087,0.7741854188788302,0.04789272030651341
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,2.6278019888788484,0.7528735632183908,0.7365900383141764,0.769645727189809,0.7434115324629033,0.7667984248358001,0.016283524904214475,0.01677216397141812,0.009462030755487572,0.013924861617409245,0.7741854188788302,0.04789272030651341
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,0.8600544820100038,0.76,0.7174329501915708,0.7368124187388068,0.7222012024331912,0.7385487356202438,0.04256704980842918,0.023187581261193246,0.03779879756680882,0.021451264379756196,0.7741854188788302,0.04310344827586207
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,2.7594185604516737,0.8227969348659003,0.8591954022988507,0.8487923121894755,0.8567815590220776,0.848505909774549,0.03639846743295039,0.025995377323575153,0.03398462415617731,0.025708974908648652,0.7741854188788302,0.04789272030651341
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,3.4508926573723744,0.7021072796934866,0.6034482758620691,0.6984453622196296,0.6235409542541548,0.6924269338934751,0.09865900383141757,0.0036619174738570237,0.07856632543933184,0.009680345800011536,0.7741854188788302,0.04789272030651341
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,2.085668703874073,0.7,0.6427203065134101,0.7574612033460288,0.6678420724050944,0.753969835959005,0.0572796934865899,0.05746120334602889,0.032157927594905544,0.053969835959005064,0.7741854188788302,0.04310344827586207
openai/text-babbage-001,BoolQ,BoolQ,1044,50,1.559101886683371,0.4674329501915709,0.4319923371647509,0.4893431144771873,0.4445810236355301,0.4877402273509221,0.03544061302682,0.02191016428561643,0.02285192655604079,0.02030727715935121,0.7741854188788302,0.04789272030651341
openai/text-davinci-003,BoolQ,BoolQ,1044,50,1.45847058647163,0.8754789272030651,0.9377394636015327,0.8714817967704023,0.9234794508358448,0.8745902520010825,0.062260536398467625,0.00399713043266281,0.048000523632779735,0.0008886752019825472,0.7741854188788302,0.04789272030651341
together/bloom,BoolQ,BoolQ,1044,50,1.2232992259745477,0.7222222222222222,0.7500000000000001,0.6748108692901073,0.7336125134986726,0.677429458186608,0.0277777777777779,0.04741135293211496,0.011390291276450415,0.04479276403561416,0.7741854188788302,0.04789272030651341
together/opt-175b,BoolQ,BoolQ,1044,50,1.6490267064339952,0.803639846743295,0.8189655172413794,0.7258787887590046,0.7989559852396769,0.7303550656826042,0.01532567049808442,0.07776105798429045,0.004683861503618103,0.0732847810606908,0.7741854188788302,0.04789272030651341
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,2.3315238785215504,0.684,0.6034482758620691,0.6997942915729135,0.6248148058351679,0.6980680735164719,0.08055172413793099,0.015794291572913455,0.059185194164832144,0.01406807351647188,0.7741854188788302,0.04310344827586207
writer/palmyra-x,BoolQ,BoolQ,1044,50,0.5376049359101611,0.8917624521072797,0.9549808429118776,0.8286007508374946,0.92764490152737,0.8339260321517195,0.0632183908045979,0.06316170126978504,0.035882449420090334,0.057836419955560214,0.7741854188788302,0.04789272030651341
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,2.5150386288103816,0.029,0.044000000000000004,0.021660915557853728,0.03791166480491863,0.02447763207354315,0.015000000000000003,0.007339084442146274,0.008911664804918628,0.004522367926456852,0.6881354137972977,0.05
