model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-1.3833606610972675,0.5833935018050541,0.5783393501805054,0.5366567942184186,0.5769187366529458,0.5387925461060961,0.005054151624548697,0.046736707586635506,0.006474765152108319,0.044600955698958056,0.9640776654192659,0.036101083032490974
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-1.086429823823184,0.8584837545126354,0.8245487364620938,0.8861458270355016,0.8266643303344233,0.8834422882599255,0.033935018050541554,0.027662072522866232,0.03181942417821204,0.02495853374729018,0.9640776654192659,0.036101083032490974
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.7652874650202486,0.8685920577617329,0.867870036101083,0.8593835228212515,0.8675299673324607,0.8584032580480561,0.0007220216606498298,0.00920853494048135,0.0010620904292721889,0.01018879971367681,0.9640776654192659,0.036101083032490974
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-1.2186748742476345,0.8584837545126354,0.8505415162454874,0.8190855727708414,0.8494247210383181,0.8194523562506312,0.007942238267148016,0.03939818174179399,0.009059033474317246,0.03903139826200419,0.9640776654192659,0.036101083032490974
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-0.5018453158914313,0.6570397111913358,0.6859205776173285,0.6761157022210932,0.6855567328012643,0.6757919258938047,0.028880866425992746,0.019075991029757433,0.028517021609928528,0.018752214702468906,0.9640776654192659,0.036101083032490974
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.158437852010783,0.5256317689530686,0.5148014440433213,0.5225201352345382,0.5150119871386076,0.5206625078562296,0.010830324909747335,0.0031116337185304044,0.010619781814460993,0.004969261096839039,0.9640776654192659,0.036101083032490974
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,-0.7990089779035678,0.8028880866425993,0.7963898916967509,0.6822173807595198,0.792408485418971,0.6855561632030823,0.006498194945848357,0.12067070588307949,0.010479601223628232,0.11733192343951693,0.9640776654192659,0.036101083032490974
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,-0.03643508714045377,0.8801444043321299,0.8411552346570397,0.8404762335032215,0.841108948872286,0.8398667386476948,0.03898916967509025,0.03966817082890839,0.03903545545984388,0.04027766568443514,0.9640776654192659,0.036101083032490974
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.5276490351142764,0.8779783393501805,0.8606498194945849,0.8708781394600873,0.8609945638901264,0.8702467568753309,0.017328519855595692,0.007100199890093251,0.01698377546005414,0.007731582474849619,0.9640776654192659,0.036101083032490974
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,0.13159768043264616,0.555956678700361,0.5537906137184117,0.4685102759420799,0.5508587535857786,0.472173976969933,0.0021660649819493782,0.08744640275828114,0.005097925114582402,0.08378270173042801,0.9640776654192659,0.036101083032490974
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,0.6482654769370674,0.8938628158844766,0.8736462093862816,0.8789029009974147,0.873874608184416,0.8800043372975153,0.02021660649819501,0.014959914887061831,0.0199882077000606,0.01385847858696132,0.9640776654192659,0.036101083032490974
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,2.3214035437271363,0.7956678700361011,0.8144404332129964,0.7182178620150101,0.8111394984521694,0.7225495580971727,0.01877256317689535,0.07745000802109092,0.015471628416068306,0.07311831193892837,0.9640776654192659,0.036101083032490974
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,1.3874583885951073,0.9133574007220217,0.8880866425992779,0.8559756966606107,0.8869405381920193,0.8561815779470134,0.02527075812274371,0.057381704061410965,0.026416862530002305,0.05717582277500821,0.9640776654192659,0.036101083032490974
together/bloom,EntityMatching,EntityMatching,1385,50,-0.18319384046751108,0.8815884476534296,0.8505415162454874,0.8188688522185362,0.8494229888642404,0.8194041362755681,0.031046931407942235,0.06271959543489336,0.032165458789189194,0.06218431137786151,0.9640776654192659,0.036101083032490974
together/opt-175b,EntityMatching,EntityMatching,1385,50,-0.16739610859118792,0.15667870036101084,0.16389891696750902,0.30081451079978855,0.1686755464146485,0.2968699363316366,0.0072202166064981865,0.1441358104387777,0.011996846053637655,0.14019123597062577,0.9640776654192659,0.036101083032490974
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,0.18076106264756245,0.3075812274368231,0.355956678700361,0.4029801421111094,0.35757045352910427,0.40088067508251096,0.04837545126353793,0.0953989146742863,0.04998922609228118,0.09329944764568787,0.9640776654192659,0.036101083032490974
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,0.6090747985990165,0.9667870036101083,0.9898916967509026,0.8698038234333025,0.9856986967032819,0.8731676559401075,0.02310469314079433,0.09698318017680574,0.018911693093173643,0.0936193476700008,0.9640776654192659,0.036101083032490974
