model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,50,-1.7548540662114067,0.503971119133574,0.4642599277978339,0.4742517751535645,0.46461648035969244,0.47418557895664526,0.039711191335740026,0.02971934398000947,0.03935463877388151,0.029785540176928693,0.9640776654192659,0.036101083032490974
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,50,-0.9370105904046403,0.6101083032490975,0.5299638989169676,0.5889573843676896,0.5319888538859404,0.5863342599362891,0.08014440433212988,0.021150918881407854,0.07811944936315707,0.023774043312808413,0.9640776654192659,0.036101083032490974
ai21/j1-grande,EntityMatching,EntityMatching,1385,50,-3.419859502674581,0.8548736462093863,0.8570397111913357,0.8587990382084133,0.857094520871995,0.8585654940030328,0.0021660649819493782,0.0039253919990269726,0.002220874662608674,0.0036918477936465077,0.9640776654192659,0.036101083032490974
ai21/j1-large,EntityMatching,EntityMatching,1385,50,-1.4815440545291139,0.8194945848375451,0.7357400722021661,0.7532984109463683,0.7363378982623177,0.7523822550427062,0.08375451263537903,0.06619617389117682,0.08315668657522746,0.06711232979483894,0.9640776654192659,0.036101083032490974
ai21/j2-grande,EntityMatching,EntityMatching,1385,50,0.08925925317859103,0.8657039711191336,0.8635379061371842,0.9126413483846416,0.8652417763293855,0.9109699623241773,0.0021660649819493782,0.04693737726550806,0.0004621947897480716,0.04526599120504371,0.9640776654192659,0.036101083032490974
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,50,-0.25218597025278433,0.9003610108303249,0.9436823104693142,0.9651388480038461,0.9443647774138203,0.9626807122288756,0.04332129963898923,0.06477783717352115,0.04400376658349536,0.0623197013985507,0.9640776654192659,0.036101083032490974
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,50,0.2761791396954705,0.6166064981949458,0.6093862815884477,0.6065030335485835,0.6093008137320098,0.6070070415575486,0.0072202166064981865,0.010103464646362359,0.007305684462936002,0.009599456637397252,0.9640776654192659,0.036101083032490974
cohere/large-20220720,EntityMatching,EntityMatching,1385,50,-0.6759560477127146,0.8274368231046931,0.8570397111913357,0.8438317826810269,0.8565777945528988,0.8441809523208974,0.029602888086642576,0.016394959576333745,0.02914097144820571,0.016744129216204273,0.9640776654192659,0.036101083032490974
cohere/medium-20220720,EntityMatching,EntityMatching,1385,50,0.002655512190641138,0.3624548736462094,0.38339350180505416,0.33509781797280813,0.3817240681006875,0.3369200828624546,0.020938628158844785,0.027357055673401243,0.01926919445447811,0.025534790783754757,0.9640776654192659,0.036101083032490974
cohere/medium-20221108,EntityMatching,EntityMatching,1385,50,-0.5116639499905479,0.44404332129963897,0.5595667870036101,0.49555698925600195,0.5573787134879546,0.4986555589001637,0.1155234657039711,0.051513667956362974,0.11333539218831568,0.05461223760052475,0.9640776654192659,0.036101083032490974
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,1.3657153331402943,0.14945848375451262,0.14945848375451262,0.18015899216701806,0.15056977736822239,0.18039449130191132,0.0,0.030700508412505434,0.0011112936137097629,0.030936007547398697,0.9640776654192659,0.036101083032490974
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,50,0.14777552659214407,0.8158844765342961,0.7617328519855596,0.8079226781177499,0.7633309937645962,0.8062216581193825,0.054151624548736454,0.007961798416546206,0.052553482769699844,0.009662818414913565,0.9640776654192659,0.036101083032490974
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,50,-2.5394766389352545,0.8050541516245487,0.8462093862815885,0.771769589178047,0.8436345476985733,0.7745314562954856,0.04115523465703974,0.033284562446501686,0.038580396074024526,0.030522695329063154,0.9640776654192659,0.036101083032490974
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,50,-1.2461876866505663,0.8505415162454874,0.8505415162454874,0.8343258251048785,0.8499698549599226,0.8346277040660494,0.0,0.016215691140608834,0.0005716612855647396,0.01591381217943799,0.9640776654192659,0.036101083032490974
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,-0.2668316603662449,0.9010830324909748,0.924187725631769,0.8632086039726842,0.9220520247478188,0.8647344381749019,0.02310469314079422,0.03787442851829059,0.02096899225684401,0.036348594316072846,0.9640776654192659,0.036101083032490974
meta/llama-13b,EntityMatching,EntityMatching,1385,50,-0.1118140937058168,0.8693140794223827,0.8714801444043322,0.863190883312342,0.8712257737963173,0.864399017551534,0.0021660649819494893,0.006123196110040752,0.0019116943739345693,0.004915061870848669,0.9640776654192659,0.036101083032490974
meta/llama-2-13b,EntityMatching,EntityMatching,1385,50,1.7039632262424476,0.42815884476534294,0.39855595667870036,0.4578365477287164,0.4005989242963124,0.45542775082728343,0.029602888086642576,0.029677702963373465,0.027559920469030552,0.02726890606194049,0.9640776654192659,0.036101083032490974
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,1.2779882111105394,0.7285198555956679,0.76028880866426,0.7241739756235274,0.7589850545740514,0.7239951182506131,0.031768953068592065,0.004345879972140532,0.030465198978383512,0.0045247373450547634,0.9640776654192659,0.036101083032490974
meta/llama-2-7b,EntityMatching,EntityMatching,1385,50,-1.0118531259680374,0.8483754512635379,0.8274368231046931,0.8726075371248765,0.8290192010188739,0.871486797379734,0.02093862815884473,0.024232085861338626,0.01935625024466392,0.02311134611619614,0.9640776654192659,0.036101083032490974
meta/llama-30b,EntityMatching,EntityMatching,1385,50,0.22218021100478028,0.9097472924187726,0.9523465703971119,0.9473442041120977,0.9521343729628271,0.9464394533691837,0.04259927797833929,0.03759691169332513,0.04238708054405449,0.03669216095041106,0.9640776654192659,0.036101083032490974
meta/llama-65b,EntityMatching,EntityMatching,1385,50,0.4344683744958749,0.8808664259927798,0.9133574007220217,0.8653821570800764,0.9116358866642998,0.8654341775291419,0.032490974729241895,0.01548426891270338,0.030769460671520088,0.015432248463637888,0.9640776654192659,0.036101083032490974
meta/llama-7b,EntityMatching,EntityMatching,1385,50,1.041316692768896,0.8584837545126354,0.8693140794223826,0.8757567655151979,0.8695240530336964,0.8751592900347905,0.010830324909747224,0.01727301100256251,0.011040298521061032,0.01667553552215517,0.9640776654192659,0.036101083032490974
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,-0.35495540589978597,0.9379061371841155,0.9725631768953069,0.9278353589937006,0.9709753704447114,0.9283620839227168,0.034657039711191384,0.010070778190414909,0.033069233260595854,0.009544053261398733,0.9640776654192659,0.036101083032490974
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,0.8049569895915941,0.8808664259927798,0.9205776173285198,0.8490505641277462,0.9181010553682654,0.8516354956886096,0.03971119133574008,0.0318158618650336,0.037234629375485606,0.029230930304170122,0.9640776654192659,0.036101083032490974
openai/ada,EntityMatching,EntityMatching,1385,50,1.2710800537854396,0.24187725631768953,0.2851985559566787,0.20669970634879117,0.28253285037383674,0.21099108548031292,0.043321299638989175,0.03517754996889835,0.040655594056147215,0.030886170837376603,0.9640776654192659,0.036101083032490974
openai/babbage,EntityMatching,EntityMatching,1385,50,-0.05580487898331537,0.275812274368231,0.23754512635379058,0.20633915564060884,0.23644871184990948,0.2070233210012757,0.03826714801444045,0.06947311872762219,0.03936356251832154,0.06878895336695531,0.9640776654192659,0.036101083032490974
