model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0077,0.4681,0.383,0.5175,0.388,0.5158,0.0851,0.0494,0.0801,0.0477,0.9623,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4367,0.3582,0.4291,0.3852,0.4274,0.385,0.0709,0.0271,0.0693,0.0268,0.9623,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4681,0.3865,0.2411,0.503,0.2507,0.4945,0.1454,0.1165,0.1358,0.108,0.9623,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0002,0.3369,0.1348,0.4356,0.1457,0.4263,0.2021,0.0987,0.1911,0.0894,0.9623,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1661,0.3121,0.1099,0.4167,0.1211,0.4076,0.2021,0.1046,0.1909,0.0955,0.9623,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.395,0.2766,0.305,0.3674,0.3074,0.3695,0.0284,0.0908,0.0308,0.0929,0.9623,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6459,0.2766,0.078,0.3399,0.0876,0.3318,0.1986,0.0633,0.189,0.0552,0.9623,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6854,0.273,0.2908,0.3374,0.2925,0.3368,0.0177,0.0643,0.0195,0.0637,0.9623,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.096,0.3227,0.2305,0.3851,0.2362,0.3812,0.0922,0.0624,0.0865,0.0585,0.9623,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2751,0.4149,0.4291,0.4689,0.4305,0.4658,0.0142,0.054,0.0156,0.051,0.9623,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3711,0.5106,0.383,0.5642,0.3897,0.5614,0.1277,0.0536,0.1209,0.0507,0.9623,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8425,0.6383,0.7518,0.6382,0.7477,0.6437,0.1135,0.0001,0.1094,0.0054,0.9623,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.068,0.4681,0.617,0.5171,0.6133,0.5189,0.1489,0.049,0.1452,0.0509,0.9623,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2279,0.3972,0.2553,0.4014,0.2606,0.3967,0.1418,0.0042,0.1365,0.0005,0.9623,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9779,0.4787,0.4504,0.5191,0.4529,0.5175,0.0284,0.0404,0.0258,0.0388,0.9623,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2309,0.4858,0.5284,0.5229,0.5282,0.5247,0.0426,0.037,0.0424,0.0389,0.9623,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5753,0.3121,0.2128,0.3574,0.2181,0.3544,0.0993,0.0454,0.094,0.0424,0.9623,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.38,0.3617,0.3333,0.3785,0.335,0.3782,0.0284,0.0168,0.0267,0.0165,0.9623,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0171,0.5355,0.5213,0.5864,0.5237,0.5864,0.0142,0.051,0.0117,0.0509,0.9623,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6157,0.4965,0.5638,0.5413,0.563,0.5426,0.0674,0.0448,0.0666,0.0461,0.9623,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5382,0.5142,0.5284,0.5171,0.528,0.5191,0.0142,0.0029,0.0138,0.0049,0.9623,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3384,0.4255,0.2128,0.502,0.2234,0.4939,0.2128,0.0765,0.2022,0.0683,0.9623,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5029,0.4929,0.5638,0.5585,0.5637,0.5594,0.0709,0.0656,0.0708,0.0665,0.9623,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1631,0.383,0.5922,0.4262,0.5861,0.4316,0.2092,0.0432,0.2032,0.0486,0.9623,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0774,0.4574,0.5213,0.5011,0.5206,0.5036,0.0638,0.0437,0.0632,0.0461,0.9623,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3672,0.5532,0.383,0.5556,0.3894,0.5532,0.1702,0.0025,0.1638,0.0,0.9623,0.0355
