model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6157,0.4929,0.5638,0.5413,0.563,0.5426,0.0709,0.0484,0.0701,0.0497,0.9623,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.406,0.4929,0.4255,0.5197,0.429,0.5178,0.0674,0.0268,0.0639,0.0249,0.9623,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8307,0.5071,0.5638,0.5568,0.5636,0.5576,0.0567,0.0497,0.0565,0.0505,0.9623,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9346,0.6206,0.7518,0.6215,0.7471,0.6279,0.1312,0.001,0.1265,0.0073,0.9623,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2856,0.4752,0.6489,0.538,0.6449,0.5431,0.1738,0.0628,0.1698,0.0679,0.9623,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0903,0.5461,0.5532,0.5833,0.5543,0.5832,0.0071,0.0372,0.0082,0.0371,0.9623,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3022,0.4645,0.305,0.5178,0.3128,0.5128,0.1596,0.0533,0.1517,0.0482,0.9623,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1354,0.4326,0.2128,0.4774,0.2225,0.47,0.2199,0.0448,0.2102,0.0373,0.9623,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0749,0.3262,0.2908,0.387,0.2943,0.3832,0.0355,0.0608,0.032,0.0569,0.9623,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4134,0.3582,0.2837,0.4913,0.2912,0.4834,0.0745,0.1332,0.0669,0.1253,0.9623,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2232,0.3121,0.4894,0.4487,0.4878,0.4492,0.1773,0.1366,0.1758,0.1371,0.9623,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4547,0.4858,0.5284,0.5249,0.5283,0.5269,0.0426,0.0391,0.0425,0.0411,0.9623,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2463,0.4149,0.2695,0.5346,0.2791,0.525,0.1454,0.1197,0.1358,0.1101,0.9623,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.148,0.4291,0.0319,0.468,0.0478,0.454,0.3972,0.0389,0.3813,0.0249,0.9623,0.0355
