model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6469,0.4929,0.3759,0.4971,0.3788,0.4971,0.117,0.0042,0.1141,0.0042,0.9756,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4955,0.4929,0.3759,0.4956,0.3788,0.4956,0.117,0.0027,0.1141,0.0027,0.9756,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.6898,0.5071,0.3759,0.4969,0.3788,0.4968,0.1312,0.0102,0.1283,0.0103,0.9756,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6589,0.6206,0.727,0.6802,0.7257,0.6777,0.1064,0.0596,0.1052,0.0571,0.9756,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.136,0.4752,0.461,0.492,0.4617,0.4902,0.0142,0.0168,0.0135,0.015,0.9756,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5926,0.5461,0.2624,0.5481,0.2692,0.541,0.2837,0.002,0.2769,0.0051,0.9756,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4966,0.4645,0.6773,0.4802,0.6727,0.4871,0.2128,0.0157,0.2081,0.0226,0.9756,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0046,0.4326,0.4787,0.4542,0.4781,0.4549,0.0461,0.0215,0.0455,0.0222,0.9756,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.358,0.3262,0.2518,0.3168,0.2533,0.3124,0.0745,0.0094,0.073,0.0138,0.9756,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9289,0.3582,0.5,0.4235,0.4981,0.4213,0.1418,0.0653,0.1399,0.0632,0.9756,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.56,0.3121,0.2518,0.4112,0.2555,0.4035,0.0603,0.0991,0.0566,0.0915,0.9756,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0945,0.4858,0.5638,0.487,0.562,0.4892,0.078,0.0012,0.0762,0.0034,0.9756,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7435,0.4149,0.3014,0.4963,0.306,0.4896,0.1135,0.0814,0.1089,0.0747,0.9756,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1526,0.4291,0.2695,0.4604,0.2741,0.456,0.1596,0.0314,0.155,0.0269,0.9756,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3587,0.4362,0.5638,0.4872,0.5621,0.491,0.1277,0.051,0.1259,0.0549,0.9756,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0912,0.344,0.5142,0.4333,0.5123,0.4355,0.1702,0.0893,0.1683,0.0916,0.9756,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0189,0.3546,0.4574,0.3882,0.4558,0.3893,0.1028,0.0335,0.1012,0.0347,0.9756,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0344,0.3404,0.5461,0.4684,0.5442,0.468,0.2057,0.128,0.2038,0.1275,0.9756,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5013,0.3191,0.1241,0.339,0.1292,0.3307,0.195,0.0198,0.19,0.0115,0.9756,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0079,0.3085,0.1915,0.3113,0.1943,0.307,0.117,0.0028,0.1142,0.0016,0.9756,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2216,0.2943,0.2411,0.3386,0.2434,0.3344,0.0532,0.0443,0.0509,0.0401,0.9756,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2312,0.2837,0.2021,0.3156,0.2048,0.3113,0.0816,0.0319,0.0789,0.0276,0.9756,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.0576,0.266,0.4433,0.3498,0.441,0.3513,0.1773,0.0839,0.1751,0.0854,0.9756,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1492,0.2447,0.5106,0.3538,0.5068,0.3549,0.266,0.1091,0.2622,0.1102,0.9756,0.0355
