model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.9136,0.6298,0.0961,0.6379,0.5182,0.6379,0.5337,0.0081,0.1115,0.0081,0.2208,0.0085
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.9136,0.617,0.0961,0.6379,0.5182,0.6379,0.5209,0.0209,0.0988,0.0209,0.2208,0.0085
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,17.2453,0.7362,0.0961,0.642,0.5214,0.642,0.6401,0.0942,0.2147,0.0942,0.2208,0.0085
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.801,0.4979,0.1874,0.6503,0.5502,0.653,0.3104,0.1525,0.0523,0.1551,0.2208,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,38.0383,0.3319,0.0,0.4731,0.3686,0.4731,0.3319,0.1412,0.0367,0.1412,0.2208,0.0085
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-21.3247,0.3574,0.0961,0.3886,0.324,0.3886,0.2614,0.0311,0.0334,0.0311,0.2208,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-40.957,0.4723,0.0961,0.5369,0.4396,0.5369,0.3763,0.0646,0.0328,0.0646,0.2208,0.0085
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.485,0.4128,0.1874,0.5553,0.4755,0.5571,0.2253,0.1425,0.0627,0.1443,0.2208,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-45.2543,0.2298,0.0,0.2638,0.2055,0.2638,0.2298,0.034,0.0243,0.034,0.2208,0.0085
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-9.5904,0.4043,0.0,0.3693,0.2877,0.3693,0.4043,0.035,0.1165,0.035,0.2208,0.0085
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,29.0863,0.1957,0.0,0.3502,0.2729,0.3502,0.1957,0.1545,0.0771,0.1545,0.2208,0.0085
