model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4093,0.5025,0.4778,0.6451,0.5029,0.6372,0.0246,0.1426,0.0004,0.1347,0.8427,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0495,0.4926,0.3547,0.5705,0.3871,0.5604,0.1379,0.0779,0.1056,0.0678,0.8427,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2477,0.5222,0.6305,0.6176,0.6287,0.619,0.1084,0.0954,0.1066,0.0969,0.8427,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7254,0.4778,0.5764,0.5139,0.5667,0.5152,0.0985,0.0361,0.0889,0.0374,0.8427,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8263,0.4877,0.266,0.5361,0.3065,0.5235,0.2217,0.0485,0.1812,0.0358,0.8427,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2654,0.4138,0.5764,0.6245,0.5833,0.6205,0.1626,0.2107,0.1695,0.2067,0.8427,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1833,0.3645,0.5419,0.5561,0.5438,0.5544,0.1773,0.1916,0.1793,0.1899,0.8427,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7732,0.5172,0.468,0.5287,0.477,0.5256,0.0493,0.0115,0.0402,0.0083,0.8427,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9028,0.4483,0.665,0.5222,0.6433,0.5269,0.2167,0.0739,0.195,0.0786,0.8427,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.861,0.4483,0.5419,0.5506,0.5436,0.5529,0.0936,0.1023,0.0953,0.1047,0.8427,0.0493
