model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-66.0776,0.6298,0.4553,0.6298,0.5055,0.6298,0.1745,0.0,0.1243,0.0,0.7122,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4142,0.617,0.566,0.6345,0.5859,0.6353,0.0511,0.0175,0.0311,0.0183,0.7122,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2147,0.7362,0.6553,0.6959,0.6665,0.6941,0.0809,0.0403,0.0697,0.042,0.7122,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.2144,0.4979,0.6894,0.4642,0.6257,0.4681,0.1915,0.0337,0.1278,0.0298,0.7122,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6058,0.3319,0.5021,0.3646,0.4638,0.3691,0.1702,0.0327,0.1319,0.0372,0.7122,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8475,0.3574,0.3745,0.3725,0.3736,0.3713,0.017,0.015,0.0161,0.0138,0.7122,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3202,0.4723,0.4128,0.5206,0.4428,0.517,0.0596,0.0483,0.0296,0.0447,0.7122,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4977,0.4128,0.4383,0.4679,0.4463,0.4662,0.0255,0.0552,0.0336,0.0534,0.7122,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1858,0.2298,0.2596,0.3472,0.2833,0.3421,0.0298,0.1174,0.0535,0.1123,0.7122,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8639,0.4043,0.5617,0.4412,0.5276,0.4431,0.1574,0.0369,0.1233,0.0389,0.7122,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8211,0.1957,0.1234,0.2669,0.1629,0.2605,0.0723,0.0712,0.0329,0.0648,0.7122,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0538,0.4426,0.4809,0.3731,0.452,0.3804,0.0383,0.0695,0.0094,0.0621,0.7122,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0103,0.5319,0.7149,0.5072,0.6563,0.5111,0.183,0.0247,0.1243,0.0208,0.7122,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0395,0.5574,0.4553,0.5766,0.4886,0.5708,0.1021,0.0191,0.0689,0.0134,0.7122,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1136,0.7957,0.7915,0.7818,0.7889,0.7824,0.0043,0.0139,0.0069,0.0133,0.7122,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0934,0.7957,0.6553,0.7603,0.6839,0.7548,0.1404,0.0354,0.1118,0.041,0.7122,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1097,0.5745,0.766,0.5744,0.7128,0.5811,0.1915,0.0001,0.1383,0.0066,0.7122,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.1028,0.5957,0.5787,0.5867,0.5805,0.5848,0.017,0.0091,0.0153,0.011,0.7122,0.0426
