model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-11.7877,0.6298,0.0771,0.5581,0.4176,0.5581,0.5527,0.0717,0.2122,0.0717,0.292,0.0043
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-99.1655,0.617,0.0771,0.7446,0.5497,0.7446,0.5399,0.1276,0.0673,0.1276,0.292,0.0043
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-30.1175,0.7362,0.0771,0.8102,0.5961,0.8102,0.6591,0.0741,0.14,0.0741,0.292,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,46.1992,0.4979,0.0,0.4904,0.3472,0.4904,0.4979,0.0074,0.1507,0.0074,0.292,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-32.1296,0.3319,0.0,0.555,0.3929,0.555,0.3319,0.2231,0.061,0.2231,0.292,0.0043
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,195.014,0.3574,0.0,0.3271,0.2316,0.3271,0.3574,0.0303,0.1259,0.0303,0.292,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-36.0688,0.4723,0.0,0.4569,0.3235,0.4569,0.4723,0.0154,0.1489,0.0154,0.292,0.0043
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-588.7282,0.4128,0.0,0.5779,0.4091,0.5779,0.4128,0.1651,0.0037,0.1651,0.292,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-46.5791,0.2298,0.0,0.4558,0.3227,0.4558,0.2298,0.226,0.0929,0.226,0.292,0.0043
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-8.0808,0.4043,0.0,0.3828,0.271,0.3828,0.4043,0.0215,0.1333,0.0215,0.292,0.0043
