model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-594.0253,0.4365,0.3651,0.5159,0.3956,0.5159,0.0714,0.0794,0.0409,0.0794,0.7974,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1797.1794,0.4206,0.2619,0.4921,0.3085,0.4921,0.1587,0.0714,0.1121,0.0714,0.7974,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-117.0594,0.5317,0.7302,0.6296,0.7098,0.6296,0.1984,0.0978,0.178,0.0978,0.7974,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,79.9188,0.3333,0.3333,0.4365,0.3542,0.4365,0.0,0.1031,0.0209,0.1031,0.7974,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7187,0.373,0.1508,0.378,0.1944,0.3661,0.2222,0.005,0.1786,0.007,0.7974,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1884,0.3175,0.381,0.3714,0.38,0.3764,0.0635,0.054,0.0626,0.0589,0.7974,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5565,0.373,0.5635,0.5421,0.56,0.5463,0.1905,0.169,0.187,0.1732,0.7974,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.51,0.4127,0.4921,0.4427,0.4826,0.4454,0.0794,0.03,0.0699,0.0327,0.7974,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.1591,0.2937,0.3175,0.3229,0.3185,0.3227,0.0238,0.0293,0.0249,0.0291,0.7974,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3736,0.3254,0.4127,0.5426,0.4368,0.5317,0.0873,0.2172,0.1114,0.2063,0.7974,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3673,0.3492,0.4444,0.5956,0.4725,0.583,0.0952,0.2464,0.1233,0.2338,0.7974,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-63.808,0.254,0.3175,0.3254,0.3191,0.3254,0.0635,0.0714,0.0651,0.0714,0.7974,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4302,0.3889,0.4921,0.4836,0.491,0.4866,0.1032,0.0947,0.1021,0.0977,0.7974,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7057,0.4365,0.4603,0.5885,0.485,0.5821,0.0238,0.152,0.0485,0.1456,0.7974,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4735,0.5635,0.5635,0.5373,0.5588,0.5403,0.0,0.0262,0.0047,0.0232,0.7974,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7564,0.5714,0.5873,0.6378,0.5971,0.6355,0.0159,0.0664,0.0256,0.0641,0.7974,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3212,0.4127,0.3492,0.4962,0.3779,0.4909,0.0635,0.0835,0.0348,0.0782,0.7974,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-120.8115,0.4524,0.4365,0.5627,0.4621,0.5627,0.0159,0.1103,0.0097,0.1103,0.7974,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0392,0.4841,0.5635,0.4878,0.5495,0.4945,0.0794,0.0037,0.0654,0.0104,0.7974,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-120.8115,0.4524,0.4365,0.5627,0.4621,0.5627,0.0159,0.1103,0.0097,0.1103,0.7974,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5564,0.2302,0.2381,0.3876,0.2664,0.3777,0.0079,0.1574,0.0362,0.1475,0.7974,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.1915,0.5397,0.6905,0.6121,0.6746,0.6123,0.1508,0.0724,0.1349,0.0726,0.7974,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-131.0811,0.3968,0.4127,0.4213,0.4144,0.4213,0.0159,0.0245,0.0176,0.0245,0.7974,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,288.4071,0.4603,0.5079,0.5873,0.524,0.5873,0.0476,0.127,0.0637,0.127,0.7974,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7034,0.5397,0.5079,0.5988,0.5265,0.5995,0.0317,0.0591,0.0132,0.0599,0.7974,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.6119,0.5397,0.5635,0.574,0.5656,0.574,0.0238,0.0343,0.0259,0.0343,0.7974,0.0794
