model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,160.7338,0.4365,0.5397,0.4359,0.5167,0.4359,0.1032,0.0007,0.0802,0.0007,0.7791,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-119.1882,0.5159,0.5794,0.5145,0.565,0.5145,0.0635,0.0013,0.0492,0.0013,0.7791,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,172.9384,0.4524,0.4127,0.5556,0.4443,0.5556,0.0397,0.1032,0.0081,0.1032,0.7791,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-43.242,0.373,0.3095,0.4372,0.3377,0.4372,0.0635,0.0641,0.0353,0.0641,0.7791,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3754,0.4603,0.7063,0.5928,0.6828,0.6,0.246,0.1325,0.2225,0.1396,0.7791,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8667,0.3968,0.4127,0.4945,0.4295,0.4889,0.0159,0.0977,0.0327,0.092,0.7791,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6987,0.254,0.2778,0.3596,0.2946,0.3538,0.0238,0.1056,0.0406,0.0998,0.7791,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-22.4935,0.3889,0.3095,0.4305,0.3363,0.4305,0.0794,0.0416,0.0526,0.0416,0.7791,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,284.9693,0.3175,0.4365,0.3968,0.4277,0.3968,0.119,0.0794,0.1103,0.0794,0.7791,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6466,0.4127,0.6508,0.4035,0.5976,0.4101,0.2381,0.0092,0.1849,0.0026,0.7791,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5806,0.4206,0.627,0.6493,0.6311,0.6457,0.2063,0.2286,0.2105,0.2251,0.7791,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.199,0.3571,0.5714,0.6279,0.5818,0.6185,0.2143,0.2708,0.2247,0.2614,0.7791,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3695,0.4286,0.4524,0.4671,0.4561,0.4694,0.0238,0.0386,0.0276,0.0408,0.7791,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-91.2594,0.3413,0.2063,0.3317,0.234,0.3317,0.1349,0.0096,0.1072,0.0096,0.7791,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7089,0.3175,0.4683,0.5862,0.4911,0.5717,0.1508,0.2687,0.1736,0.2542,0.7791,0.0794
