model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,3.1722,0.5768,0.5563,0.5932,0.5685,0.5889,0.0205,0.0164,0.0083,0.0121,0.6261,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.6761,0.6365,0.6553,0.6876,0.6657,0.6832,0.0188,0.051,0.0292,0.0466,0.6261,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1095,0.5324,0.5307,0.5535,0.5384,0.5512,0.0017,0.0211,0.0059,0.0188,0.6261,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.0594,0.7304,0.6954,0.7371,0.7094,0.7328,0.035,0.0067,0.021,0.0024,0.6261,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.2663,0.5247,0.5597,0.6167,0.579,0.6112,0.035,0.0919,0.0542,0.0864,0.6261,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.261,0.709,0.7526,0.7442,0.749,0.743,0.0435,0.0352,0.04,0.034,0.6261,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.1449,0.7125,0.7116,0.7106,0.7112,0.7104,0.0009,0.0019,0.0013,0.002,0.6261,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.6547,0.6229,0.6109,0.6345,0.6187,0.6317,0.0119,0.0116,0.0042,0.0089,0.6261,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.5391,0.6118,0.6075,0.6208,0.6115,0.6182,0.0043,0.009,0.0003,0.0064,0.6261,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.2745,0.6118,0.6101,0.6453,0.6215,0.6406,0.0017,0.0335,0.0097,0.0288,0.6261,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.0391,0.5495,0.564,0.6062,0.5785,0.6027,0.0145,0.0567,0.029,0.0532,0.6261,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4579,0.6459,0.6382,0.649,0.6417,0.6476,0.0077,0.0031,0.0042,0.0017,0.6261,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.4906,0.7142,0.7517,0.7604,0.7545,0.7591,0.0375,0.0462,0.0403,0.0449,0.6261,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3089,0.6698,0.6783,0.6962,0.6848,0.6956,0.0085,0.0264,0.015,0.0258,0.6261,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.462,0.6502,0.6485,0.6676,0.6542,0.6638,0.0017,0.0175,0.004,0.0136,0.6261,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.7897,0.6928,0.7363,0.7198,0.7302,0.7199,0.0435,0.027,0.0374,0.0271,0.6261,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.4653,0.5631,0.5631,0.5829,0.5693,0.5797,0.0,0.0198,0.0062,0.0165,0.6261,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.4416,0.6817,0.715,0.7271,0.7189,0.7254,0.0333,0.0454,0.0372,0.0437,0.6261,0.0853
