model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,75,0.5317296406035911,0.7004716981132075,0.7028301886792453,0.7028301813687762,0.7028301886953721,0.7028301893908593,0.002358490566037763,0.002358483255568644,0.0023584905821645297,0.002358491277651753,0.9773376833760714,0.17688679245283018
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,75,4.678526520339416,0.7405660377358491,0.7523584905660378,0.7197016965266866,0.7516335000068262,0.7203674734408919,0.011792452830188704,0.020864341209162474,0.011067462270977102,0.020198564294957144,0.9773376833760714,0.17688679245283018
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,75,-3.0154236349170636,0.7169811320754716,0.7122641509433962,0.70712593837198,0.7121432953290691,0.70693126215128,0.004716981132075415,0.009855193703491638,0.004837836746402591,0.010049869924191657,0.9773376833760714,0.17688679245283018
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,75,-4.439726952795171,0.6933962264150944,0.7099056603773585,0.7087020411137267,0.709876560822991,0.7086216100814273,0.01650943396226412,0.015305814698632347,0.016480334407896646,0.01522538366633297,0.9773376833760714,0.17688679245283018
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,75,3.9531760798370428,0.8231132075471698,0.8231132075471698,0.8297421680328866,0.8232465736984372,0.8289981377368162,0.0,0.006628960485716817,0.00013336615126746665,0.00588493018964642,0.9773376833760714,0.17688679245283018
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,75,2.906824946952105,0.8561320754716981,0.8702830188679245,0.869278106913997,0.8702740383299841,0.8698867426138488,0.014150943396226356,0.013146031442298867,0.01414196285828595,0.013754667142150678,0.9773376833760714,0.17688679245283018
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,75,1.0558590012939353,0.6957547169811321,0.6839622641509434,0.6907817180477948,0.6841364494038115,0.6916483827309031,0.011792452830188704,0.004972998933337358,0.011618267577320651,0.0041063342502289935,0.9773376833760714,0.17688679245283018
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,75,0.5317296406035911,0.7028301886792453,0.7028301886792453,0.7028301813687762,0.7028301886953721,0.7028301893908593,0.0,7.310469118948504e-09,1.6126766588797636e-11,7.11613989956561e-10,0.9773376833760714,0.17688679245283018
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,75,-209.82798525687602,0.7051886792452831,0.7146226415094339,0.7229121850038908,0.7148105013207071,0.7229121652324801,0.00943396226415083,0.017723505758607705,0.009621822075424058,0.017723485987197085,0.9773376833760714,0.17688679245283018
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,75,-58.671896525582184,0.7075471698113207,0.7051886792452831,0.705188692782232,0.7051886792452824,0.7051886792452531,0.002358490566037652,0.002358477029088757,0.002358490566038318,0.002358490566067628,0.9773376833760714,0.17688679245283018
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,75,-3.420219870995254,0.42452830188679247,0.44575471698113206,0.4161802268756569,0.4451827201308015,0.4205147179191388,0.02122641509433959,0.008348075011135547,0.020654418244009043,0.004013583967653667,0.9773376833760714,0.17688679245283018
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,75,-0.9803175307007762,0.7617924528301887,0.7452830188679245,0.7617602403298228,0.745644121039232,0.7612170549728786,0.01650943396226423,3.2212500365891295e-05,0.01614833179095665,0.0005753978573100893,0.9773376833760714,0.17688679245283018
eleutherai/pythia-12b-v0,EntityDataImputation,EntityDataImputation,424,75,-2.4712295477641493,0.6721698113207547,0.6792452830188679,0.6834359536461426,0.6793772455747111,0.6850682779947602,0.007075471698113178,0.011266142325387918,0.007207434253956424,0.012898466674005515,0.9773376833760714,0.17688679245283018
eleutherai/pythia-6.9b,EntityDataImputation,EntityDataImputation,424,75,-6.514859109412555,0.6273584905660378,0.6273584905660378,0.6344599525320987,0.6275709771909919,0.6367346999130483,0.0,0.0071014619660609846,0.0002124866249541002,0.009376209347010556,0.9773376833760714,0.17688679245283018
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,3.3434564344633815,0.714622641509434,0.7122641509433962,0.6818080777562758,0.7115778530628009,0.6819804914224296,0.002358490566037763,0.032814563753158166,0.00304478844663314,0.03264215008700444,0.9773376833760714,0.17688679245283018
meta/llama-13b,EntityDataImputation,EntityDataImputation,424,75,2.282624100233256,0.7948113207547169,0.7735849056603773,0.7975732568716611,0.7741300770742949,0.7976412024178762,0.021226415094339646,0.002761936116944197,0.020681243680422012,0.0028298816631592283,0.9773376833760714,0.17688679245283018
meta/llama-2-13b,EntityDataImputation,EntityDataImputation,424,75,3.9111043899516904,0.8443396226415094,0.8443396226415094,0.8505823062879692,0.8444844499724888,0.8507302901704646,0.0,0.006242683646459746,0.00014482733097942457,0.0063906675289552295,0.9773376833760714,0.17688679245283018
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,75,8.667491969472152,0.8490566037735849,0.8466981132075472,0.8403952909393215,0.8465312812114056,0.8393364652829354,0.002358490566037763,0.008661312834263413,0.0025253225621792996,0.009720138490649566,0.9773376833760714,0.17688679245283018
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,75,5.1284690493452105,0.8018867924528302,0.7500000000000001,0.792436195630328,0.7509127494080603,0.7902760857685895,0.05188679245283012,0.009450596822502266,0.050974043044769934,0.01161070668424069,0.9773376833760714,0.17688679245283018
meta/llama-30b,EntityDataImputation,EntityDataImputation,424,75,3.9111043899516904,0.8490566037735849,0.8443396226415094,0.8505823062879692,0.8444844499724888,0.8507302901704646,0.004716981132075526,0.0015257025143842196,0.004572153801096102,0.0016736863968797033,0.9773376833760714,0.17688679245283018
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,75,20080.706535495003,0.8419811320754716,0.8443396226415094,0.8443396226414449,0.8443396226415082,0.8443396226414527,0.002358490566037763,0.002358490565973259,0.002358490566036542,0.0023584905659810307,0.9773376833760714,0.17688679245283018
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,0.8305849631424378,0.8301886792452831,0.8231132075471698,0.8340909179717628,0.8233737612790455,0.8346104316041596,0.007075471698113289,0.0039022387264797675,0.006814917966237566,0.004421752358876541,0.9773376833760714,0.17688679245283018
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,4.608486844707015,0.7995283018867925,0.8160377358490566,0.82089091212648,0.8161816039898003,0.822386078038919,0.01650943396226412,0.02136261023968755,0.01665330210300786,0.022857776152126585,0.9773376833760714,0.17688679245283018
