model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,75,1.2451249948785086,0.7004716981132075,0.7028301886792452,0.7038824996527393,0.7028535261102619,0.7038825051295761,0.002358490566037652,0.0034108015395317715,0.002381827997054331,0.0034108070163685333,0.9778228012976318,0.17688679245283018
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,75,5.395193838369413,0.7405660377358491,0.7193396226415094,0.7395667162227684,0.7197428290619735,0.7375207475831819,0.021226415094339646,0.0009993215130806865,0.02082320867387555,0.0030452901526671905,0.9778228012976318,0.17688679245283018
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,75,-4.124307016901683,0.7169811320754716,0.7146226415094339,0.7163995209650329,0.7146438269911733,0.7155779236451028,0.002358490566037763,0.0005816111104387511,0.0023373050842983023,0.0014032084303688963,0.9778228012976318,0.17688679245283018
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,75,-230.6987915463488,0.6933962264150944,0.6981132075471699,0.6859123556441715,0.6978426271059751,0.6859123680801932,0.004716981132075526,0.007483870770922829,0.0044464006908807585,0.007483858334901172,0.9778228012976318,0.17688679245283018
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,75,5.961177822127254,0.8231132075471698,0.8254716981132075,0.81377675980063,0.8251984315969481,0.8131497398746218,0.002358490566037763,0.009336447746539744,0.0020852240497782892,0.009963467672547965,0.9778228012976318,0.17688679245283018
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,75,4.454413582431666,0.8561320754716981,0.8632075471698113,0.8574109736603799,0.8630059087563803,0.8541153973389364,0.007075471698113178,0.0012788981886817652,0.006873833284682163,0.00201667813276174,0.9778228012976318,0.17688679245283018
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,75,-4.057577297307007,0.6957547169811321,0.6886792452830188,0.6972905254977432,0.6888633297019636,0.6969798616690354,0.007075471698113289,0.001535808516611059,0.006891387279168493,0.0012251446879032457,0.9778228012976318,0.17688679245283018
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,75,1.2451249948785086,0.7028301886792453,0.7028301886792452,0.7038824996527393,0.7028535261102619,0.7038825051295761,1.1102230246251565e-16,0.0010523109734940084,2.3337431016567933e-05,0.0010523164503307703,0.9778228012976318,0.17688679245283018
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,75,-3.3064442072656433,0.7051886792452831,0.7075471698113207,0.7050703118387633,0.70753344807925,0.7069284382819314,0.002358490566037652,0.00011836740651971489,0.002344768833966948,0.0017397590366483584,0.9778228012976318,0.17688679245283018
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,75,-9.308843193073974,0.7075471698113207,0.705188679245283,0.7075578429350594,0.7052412203306107,0.7075578281189929,0.002358490566037763,1.067312373870255e-05,0.0023059494807100567,1.065830767221776e-05,0.9778228012976318,0.17688679245283018
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,75,-21.428794442127806,0.42452830188679247,0.4080188679245283,0.3939503359342506,0.4077207455411231,0.3945761248889362,0.016509433962264175,0.030577965952541863,0.016807556345669383,0.029952176997856295,0.9778228012976318,0.17688679245283018
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,75,-3.946632628026138,0.7617924528301887,0.7547169811320755,0.7769695771785784,0.7551947532190707,0.7762603732172143,0.007075471698113178,0.015177124348389692,0.006597699611118002,0.014467920387025601,0.9778228012976318,0.17688679245283018
eleutherai/pythia-12b-v0,EntityDataImputation,EntityDataImputation,424,75,3809.347396802228,0.6721698113207547,0.6556603773584906,0.6556603938529844,0.65566037735849,0.6556603773584639,0.01650943396226412,0.01650941746777035,0.016509433962264675,0.016509433962290765,0.9778228012976318,0.17688679245283018
eleutherai/pythia-6.9b,EntityDataImputation,EntityDataImputation,424,75,1446.6313791415641,0.6273584905660378,0.6273584905660378,0.6367925064636841,0.6275677105863223,0.6367925053436689,0.0,0.009434015897646364,0.00020922002028456177,0.009434014777631172,0.9778228012976318,0.17688679245283018
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-5.32501511663907,0.714622641509434,0.6886792452830188,0.6894221314179882,0.688729433998112,0.690942322588985,0.025943396226415172,0.02520051009144575,0.02589320751132196,0.023680318920448973,0.9778228012976318,0.17688679245283018
meta/llama-13b,EntityDataImputation,EntityDataImputation,424,75,-1132.9215588435054,0.7948113207547169,0.7617924528301886,0.7900693027521439,0.762419555207935,0.790069350474589,0.03301886792452835,0.004742018002573012,0.032391765546781914,0.004741970280127905,0.9778228012976318,0.17688679245283018
meta/llama-2-13b,EntityDataImputation,EntityDataImputation,424,75,4.366251302594469,0.8443396226415094,0.8584905660377358,0.8528047361681299,0.858394867230228,0.8541753768746645,0.014150943396226356,0.008465113526620494,0.01405524458871854,0.00983575423315508,0.9778228012976318,0.17688679245283018
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,75,3398.683875573848,0.8490566037735849,0.8490566037735849,0.858490568176516,0.8492658226292663,0.8584905660376783,0.0,0.009433964402931094,0.0002092188556813701,0.00943396226409332,0.9778228012976318,0.17688679245283018
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,75,-613.2690741476954,0.8018867924528302,0.8278301886792452,0.8334909910655649,0.8279557289501813,0.8334909699447647,0.02594339622641495,0.03160419861273467,0.026068936497351092,0.03160417749193445,0.9778228012976318,0.17688679245283018
meta/llama-30b,EntityDataImputation,EntityDataImputation,424,75,2.7344227174318325,0.8490566037735849,0.8419811320754718,0.841009678490435,0.8419769574031931,0.8417928904343739,0.007075471698113178,0.008046925283149986,0.007079646370391823,0.007263713339211053,0.9778228012976318,0.17688679245283018
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,75,207.0091391255124,0.8419811320754716,0.8396226415094339,0.8466178749895878,0.8397777758798437,0.846617860900835,0.002358490566037763,0.004636742914116199,0.002203356195627948,0.004636728825363368,0.9778228012976318,0.17688679245283018
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,396.2081357371631,0.8301886792452831,0.8419811320754718,0.8117820899128054,0.8413114024376029,0.8117821133961066,0.011792452830188704,0.01840658933247763,0.011122723192319883,0.018406565849176437,0.9778228012976318,0.17688679245283018
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,4.499422799366662,0.7995283018867925,0.8183962264150944,0.8079280226807021,0.8182083169709354,0.8099231344488427,0.018867924528301883,0.008399720793909604,0.018680015084142965,0.010394832562050205,0.9778228012976318,0.17688679245283018
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,75,1.5744761128657505,0.8301886792452831,0.7830188679245282,0.7833069018047147,0.7830472089050494,0.7842968012154526,0.04716981132075482,0.04688177744056832,0.04714147034023364,0.04589187802983041,0.9778228012976318,0.17688679245283018
openai/ada,EntityDataImputation,EntityDataImputation,424,75,8.21279770967549,0.5589622641509434,0.5589622641509434,0.5116417941182085,0.5578785035125522,0.5100940255182871,0.0,0.047320470032734874,0.001083760638391218,0.048868238632656325,0.9778228012976318,0.17688679245283018
openai/babbage,EntityDataImputation,EntityDataImputation,424,75,11.364726152489077,0.5660377358490566,0.5919811320754718,0.5889010433117979,0.5919995707980104,0.5928125591094321,0.025943396226415172,0.022863307462741345,0.025961834948953766,0.026774823260375502,0.9778228012976318,0.17688679245283018
openai/curie,EntityDataImputation,EntityDataImputation,424,75,15.046061717620558,0.7995283018867925,0.8254716981132075,0.7984345554648815,0.8248623790509999,0.7979966743112813,0.02594339622641506,0.0010937464219109572,0.025334077164207436,0.0015316275755111741,0.9778228012976318,0.17688679245283018
openai/davinci,EntityDataImputation,EntityDataImputation,424,75,4.34938900437155,0.8372641509433962,0.8443396226415094,0.8520543616688963,0.8444717702509573,0.8502983377714701,0.007075471698113178,0.01479021072550002,0.007207619307561086,0.01303418682807389,0.9778228012976318,0.17688679245283018
openai/gpt-3.5-turbo-0301,EntityDataImputation,EntityDataImputation,424,75,-1.4113876648886443,0.7830188679245284,0.8160377358490566,0.7704469023257644,0.8151076405514833,0.7740984760689695,0.03301886792452824,0.012571965598763946,0.032088772626954976,0.008920391855558818,0.9778228012976318,0.17688679245283018
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,75,3.1317684342932335,0.8537735849056604,0.8584905660377358,0.8521100602258777,0.8583222557371185,0.8509012260640048,0.004716981132075415,0.001663524679782702,0.004548670831458157,0.002872358841655598,0.9778228012976318,0.17688679245283018
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,75,1.6085352343589294,0.5731132075471698,0.6226415094339623,0.550253193753555,0.6210872354468688,0.552557185081154,0.04952830188679258,0.022860013793614797,0.04797402789969907,0.020556022466015733,0.9778228012976318,0.17688679245283018
openai/text-curie-001,EntityDataImputation,EntityDataImputation,424,75,2.674367903491385,0.785377358490566,0.7688679245283019,0.7880896552057891,0.7692321308572269,0.7852904823911264,0.01650943396226412,0.002712296715223106,0.016145227633339143,8.687609943958119e-05,0.9778228012976318,0.17688679245283018
openai/text-davinci-002,EntityDataImputation,EntityDataImputation,424,75,-0.9588726453052482,0.8537735849056604,0.8490566037735849,0.8471468444875084,0.8489974553707212,0.8463895219812672,0.004716981132075415,0.006626740418151922,0.004776129534939111,0.007384062924393198,0.9778228012976318,0.17688679245283018
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,-3.309626724829737,0.7311320754716981,0.705188679245283,0.7083043728487386,0.7053061931526455,0.7104875408796903,0.025943396226415172,0.022827702622959523,0.025825882319052584,0.02064453459200777,0.9778228012976318,0.17688679245283018
tiiuae/falcon-40b-instruct,EntityDataImputation,EntityDataImputation,424,75,-9.981837745171664,0.7264150943396226,0.7311320754716981,0.7289249799912006,0.7311420423442632,0.7315814952879158,0.004716981132075526,0.0025098856515780588,0.004726948004640574,0.005166400948293237,0.9778228012976318,0.17688679245283018
tiiuae/falcon-40b,EntityDataImputation,EntityDataImputation,424,75,144.65739029372608,0.8419811320754716,0.8372641509433962,0.8280908900946023,0.8370607140770585,0.8280909064291548,0.004716981132075415,0.0138902419808693,0.00492041799841314,0.013890225646316812,0.9778228012976318,0.17688679245283018
tiiuae/falcon-7b-instruct,EntityDataImputation,EntityDataImputation,424,75,8.42617550802334,0.8254716981132075,0.8443396226415094,0.8264208159593879,0.8439224197948856,0.8255273798410122,0.018867924528301883,0.0009491178461803473,0.01845072168167805,5.5681727804679504e-05,0.9778228012976318,0.17688679245283018
tiiuae/falcon-7b,EntityDataImputation,EntityDataImputation,424,75,30.837101932572526,0.7169811320754716,0.7075471698113207,0.7151114241810314,0.7077149235384051,0.7151114131287811,0.009433962264150941,0.0018697078944402978,0.0092662085370665,0.001869718946690524,0.9778228012976318,0.17688679245283018
together/glm,EntityDataImputation,EntityDataImputation,424,75,-5.505367786422101,0.6273584905660378,0.5966981132075472,0.5874329457659155,0.5965285590272008,0.589052685007983,0.030660377358490587,0.039925544800122226,0.030829931538836952,0.03830580555805474,0.9778228012976318,0.17688679245283018
together/gpt-j-6b,EntityDataImputation,EntityDataImputation,424,75,0.6165573584395482,0.6650943396226415,0.6839622641509433,0.6754533705941625,0.6839353283839077,0.6827476938439743,0.01886792452830177,0.010359030971521022,0.018840988761266164,0.01765335422133274,0.9778228012976318,0.17688679245283018
together/gpt-neox-20b,EntityDataImputation,EntityDataImputation,424,75,1.2451249948785086,0.6981132075471698,0.7028301886792452,0.7038824996527393,0.7028535261102619,0.7038825051295761,0.004716981132075415,0.0057692921055695345,0.004740318563092094,0.005769297582406296,0.9778228012976318,0.17688679245283018
together/opt-66b,EntityDataImputation,EntityDataImputation,424,75,-4.4112473995016455,0.7169811320754716,0.7146226415094339,0.7008108063415663,0.7144353015834709,0.7061752298918929,0.002358490566037763,0.01617032573390531,0.0025458304920007446,0.010805902183578797,0.9778228012976318,0.17688679245283018
together/redpajama-incite-base-7b,EntityDataImputation,EntityDataImputation,424,75,30.837101932572526,0.7004716981132075,0.7075471698113207,0.7151114241810314,0.7077149235384051,0.7151114131287811,0.007075471698113178,0.014639726067823822,0.007243225425197619,0.014639715015573596,0.9778228012976318,0.17688679245283018
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.6732510378507764,0.7382075471698113,0.7216981132075472,0.7186052218997929,0.7217745681391554,0.7251455698784421,0.01650943396226412,0.019602325270018373,0.01643297903065588,0.013061977291369153,0.9778228012976318,0.17688679245283018
together/redpajama-incite-instruct-7b,EntityDataImputation,EntityDataImputation,424,75,1.9957914472223357,0.7641509433962265,0.7452830188679245,0.7341100333149317,0.7450235498955736,0.7335832106174303,0.018867924528301994,0.030040910081294725,0.019127393500652845,0.03056773277879621,0.9778228012976318,0.17688679245283018
together/t0pp,EntityDataImputation,EntityDataImputation,424,75,11.511923472222596,0.0,0.0,5.5100348950461946e-08,1.2450925681784915e-12,5.6142914390965535e-11,0.0,5.5100348950461946e-08,1.2450925681784915e-12,5.6142914390965535e-11,0.9778228012976318,0.17688679245283018
together/t5-11b,EntityDataImputation,EntityDataImputation,424,75,-5.837876924963609,0.5117924528301887,0.535377358490566,0.5090759281891946,0.534747282166226,0.5069663615564625,0.023584905660377298,0.0027165246409941446,0.02295482933603732,0.004826091273726241,0.9778228012976318,0.17688679245283018
together/ul2,EntityDataImputation,EntityDataImputation,424,75,-10.01867474219095,0.6108490566037735,0.5990566037735849,0.6058367938084939,0.599247163480837,0.6076491997010247,0.011792452830188593,0.005012262795279665,0.01160189312293658,0.003199856902748821,0.9778228012976318,0.17688679245283018
together/yalm,EntityDataImputation,EntityDataImputation,424,75,-4.038002025896217,0.37735849056603776,0.375,0.359055207263864,0.3746857847501679,0.3608316077675509,0.002358490566037763,0.01830328330217379,0.002672705815869869,0.016526882798486853,0.9778228012976318,0.17688679245283018
writer/palmyra-instruct-30,EntityDataImputation,EntityDataImputation,424,75,7.028582837475166,0.8325471698113207,0.8537735849056604,0.8586436008405021,0.853815949906456,0.8556838803115041,0.021226415094339646,0.026096431029181355,0.02126878009513533,0.0231367105001834,0.9778228012976318,0.17688679245283018
