model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,7.539533398340288,0.0,0.0,5.7027901244241266e-08,0.0,0.0,0.0,5.7027901244241266e-08,0.0,0.0,0.9914490301948878,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.2943201055442342,0.012500000000000002,0.0125,0.014042001662312573,0.0125,0.012500000000000002,1.734723475976807e-18,0.0015420016623125705,1.734723475976807e-18,0.0,0.9914490301948878,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-4.871054138528573,0.004166666666666667,0.004166666666666667,0.004166771432792662,0.004166666666666667,0.004166666666666667,0.0,1.0476612599501223e-07,0.0,0.0,0.9914490301948878,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-4.871054138528573,0.004166666666666667,0.004166666666666667,0.004166771432792662,0.004166666666666667,0.004166666666666667,0.0,1.0476612599501223e-07,0.0,0.0,0.9914490301948878,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-4.871054138528573,0.004166666666666667,0.004166666666666667,0.004166771432792662,0.004166666666666667,0.004166666666666667,0.0,1.0476612599501223e-07,0.0,0.0,0.9914490301948878,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,7.539533398340288,0.0,0.0,5.7027901244241266e-08,0.0,0.0,0.0,5.7027901244241266e-08,0.0,0.0,0.9914490301948878,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,7.539533398340288,0.0,0.0,5.7027901244241266e-08,0.0,0.0,0.0,5.7027901244241266e-08,0.0,0.0,0.9914490301948878,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,2.010890887772024,0.008333333333333333,0.008333333333333333,0.009370547469244248,0.008333333333333333,0.008333333333333333,0.0,0.0010372141359109143,0.0,0.0,0.9914490301948878,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-8.476350064837941,0.008333333333333333,0.008333333333333333,0.008333198436453127,0.008333333333333333,0.008333333333333333,0.0,1.348968802061118e-07,0.0,0.0,0.9914490301948878,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.6742284101678443,0.008333333333333333,0.008333333333333333,0.008317113314916788,0.008333333333333333,0.008333333333333333,0.0,1.622001841654515e-05,0.0,0.0,0.9914490301948878,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,7.539533398340288,0.0,0.0,5.7027901244241266e-08,0.0,0.0,0.0,5.7027901244241266e-08,0.0,0.0,0.9914490301948878,1.0
together/bloom,Disinformation,Disinformation,48,48,-214.25977384978407,0.008333333333333333,0.008333333333333333,0.008333193392115556,0.008333333333333333,0.008333333333333333,0.0,1.3994121777702317e-07,0.0,0.0,0.9914490301948878,1.0
together/opt-175b,Disinformation,Disinformation,48,48,5.711637257957277,0.012500000000000002,0.0125,0.01286774684656247,0.0125,0.012500000000000002,1.734723475976807e-18,0.0003677468465624681,1.734723475976807e-18,0.0,0.9914490301948878,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,969.829162973191,0.004166666666666667,0.004166666666666667,0.004166586715425108,0.004166666666666667,0.004166666666666667,0.0,7.995124155866368e-08,0.0,0.0,0.9914490301948878,1.0
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-0.7443181619750658,0.513,0.4850000000000001,0.1327167812322607,0.45918829047729404,0.1316536167597896,0.027999999999999914,0.3802832187677393,0.053811709522705975,0.3813463832402104,0.9269506898980797,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-1.8222440453847655,0.578,0.542,0.4757252075225324,0.5371741638513671,0.47593727960058974,0.03599999999999992,0.10227479247746757,0.04082583614863289,0.10206272039941022,0.9269506898980797,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,1.504890757997884,0.482,0.4830000000000001,0.5314095792069425,0.48653628619154066,0.5314095768544106,0.001000000000000112,0.049409579206942555,0.004536286191540673,0.04940957685441061,0.9269506898980797,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-1.561889800188218,0.564,0.5650000000000001,0.4579658416843157,0.5570497977760831,0.4561666350739696,0.001000000000000112,0.10603415831568425,0.006950202223916846,0.10783336492603035,0.9269506898980797,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-2.258136780770701,0.601,0.547,0.4566472990754127,0.5402820332707616,0.45503517897889423,0.05399999999999994,0.1443527009245873,0.06071796672923835,0.14596482102110575,0.9269506898980797,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-2.749492208734858,0.599,0.5860000000000001,0.5889386517327109,0.5862512881701036,0.5894399800594008,0.0129999999999999,0.010061348267289105,0.012748711829896342,0.009560019940599185,0.9269506898980797,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,0.19263187773349574,0.539,0.5810000000000002,0.4657047222235477,0.5725622516935142,0.4654924299118848,0.04200000000000015,0.07329527777645234,0.03356225169351412,0.07350757008811526,0.9269506898980797,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-0.009184912444100196,0.589,0.5930000000000001,0.6449526771643714,0.5967844833221111,0.6448072424890923,0.004000000000000115,0.05595267716437147,0.007784483322111124,0.0558072424890923,0.9269506898980797,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,-1.7934276569640013,0.493,0.4980000000000001,0.5261722015803534,0.5000174651351232,0.5256178533692979,0.0050000000000001155,0.03317220158035339,0.007017465135123246,0.0326178533692979,0.9269506898980797,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,-10.541914770778083,0.517,0.5170000000000001,0.5296638938826903,0.5179250882600095,0.5296638877043278,1.1102230246251565e-16,0.012663893882690291,0.0009250882600094767,0.012663887704327803,0.9269506898980797,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-3.3145877806805304,0.635,0.6490000000000001,0.5642583921723867,0.6428716328888463,0.5651064340976891,0.014000000000000123,0.0707416078276133,0.007871632888846292,0.06989356590231088,0.9269506898980797,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,0.47715201064060586,0.534,0.5840000000000002,0.4631260075344346,0.5750042830014358,0.46085418266081635,0.050000000000000155,0.07087399246556542,0.04100428300143577,0.07314581733918368,0.9269506898980797,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,-0.041170039289208094,0.518,0.4830000000000001,0.43401939936528505,0.47952462517556566,0.43542426219240815,0.03499999999999992,0.08398060063471496,0.03847537482443436,0.08257573780759186,0.9269506898980797,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,-1.597091629833947,0.648,0.6720000000000002,0.6351273178311385,0.6693767037195598,0.6360886919153622,0.024000000000000132,0.012872682168861505,0.021376703719559798,0.011911308084637806,0.9269506898980797,0.075
