model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.0194,0.5075,0.4412,0.4448,0.4413,0.4455,0.0664,0.0628,0.0662,0.062,0.9679,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.958,0.5457,0.5506,0.4979,0.5491,0.5065,0.0049,0.0478,0.0035,0.0391,0.9679,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.6618,0.5378,0.5437,0.5276,0.5432,0.5296,0.0058,0.0103,0.0054,0.0082,0.9679,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0307,0.459,0.4622,0.4151,0.4609,0.4227,0.0032,0.0439,0.0019,0.0363,0.9679,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.6015,0.6482,0.6596,0.5592,0.6568,0.5719,0.0114,0.0891,0.0086,0.0763,0.9679,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.7272,0.6076,0.6039,0.5883,0.6035,0.5896,0.0037,0.0193,0.0041,0.018,0.9679,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.7829,0.6709,0.6748,0.5703,0.6719,0.5845,0.0039,0.1007,0.001,0.0864,0.9679,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.4856,0.6391,0.6524,0.5479,0.6495,0.5613,0.0133,0.0913,0.0103,0.0778,0.9679,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.8439,0.5505,0.5581,0.5551,0.5581,0.5561,0.0076,0.0046,0.0075,0.0056,0.9679,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.519,0.4337,0.4371,0.4245,0.4368,0.4266,0.0034,0.0092,0.0031,0.0071,0.9679,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.6534,0.6978,0.7224,0.6492,0.7204,0.6605,0.0245,0.0486,0.0226,0.0373,0.9679,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.0071,0.5485,0.5739,0.5359,0.5729,0.5443,0.0254,0.0126,0.0244,0.0042,0.9679,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.738,0.5395,0.5459,0.5411,0.5458,0.5434,0.0064,0.0016,0.0063,0.0039,0.9679,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.7373,0.7039,0.7509,0.5989,0.7467,0.619,0.047,0.105,0.0428,0.0849,0.9679,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0953,0.5134,0.4771,0.4569,0.4767,0.462,0.0362,0.0564,0.0367,0.0513,0.9679,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.5306,0.6765,0.6514,0.671,0.652,0.6697,0.0251,0.0055,0.0246,0.0069,0.9679,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0004,0.5375,0.5522,0.5143,0.5512,0.5206,0.0147,0.0232,0.0137,0.0169,0.9679,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.7139,0.4038,0.4065,0.3981,0.4063,0.4009,0.0026,0.0057,0.0025,0.0029,0.9679,0.1224
