model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3686,0.5075,0.5003,0.6416,0.5048,0.6239,0.0072,0.1341,0.0027,0.1164,0.9639,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8174,0.5457,0.5506,0.6493,0.5538,0.6378,0.0049,0.1037,0.0081,0.0922,0.9639,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7198,0.5378,0.5271,0.6223,0.5301,0.6099,0.0108,0.0845,0.0078,0.0721,0.9639,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2372,0.459,0.4865,0.6099,0.4905,0.5955,0.0275,0.151,0.0315,0.1366,0.9639,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.1796,0.6482,0.6594,0.705,0.6608,0.698,0.0112,0.0568,0.0126,0.0498,0.9639,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.6455,0.6076,0.5858,0.65,0.5878,0.6407,0.0218,0.0424,0.0198,0.0332,0.9639,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0702,0.6709,0.6876,0.7192,0.6885,0.7132,0.0166,0.0483,0.0176,0.0423,0.9639,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.1303,0.6391,0.6539,0.6991,0.6553,0.6924,0.0147,0.06,0.0161,0.0532,0.9639,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4528,0.5505,0.5495,0.6508,0.5526,0.6369,0.001,0.1003,0.0021,0.0863,0.9639,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.6584,0.4337,0.4238,0.5323,0.4273,0.5193,0.0099,0.0986,0.0064,0.0856,0.9639,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.5058,0.6978,0.6881,0.7354,0.6896,0.7289,0.0097,0.0376,0.0082,0.0311,0.9639,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4015,0.5485,0.5773,0.6444,0.5795,0.6381,0.0288,0.0959,0.031,0.0896,0.9639,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2228,0.5395,0.5265,0.6266,0.5297,0.6141,0.013,0.0871,0.0099,0.0746,0.9639,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9288,0.7039,0.7129,0.7235,0.7132,0.7215,0.009,0.0196,0.0093,0.0176,0.9639,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3843,0.5134,0.5123,0.6116,0.5155,0.6006,0.0011,0.0982,0.0021,0.0872,0.9639,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.5814,0.6765,0.6392,0.7524,0.6428,0.7378,0.0373,0.0758,0.0338,0.0612,0.9639,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.6847,0.5375,0.553,0.6302,0.5555,0.6211,0.0155,0.0926,0.018,0.0835,0.9639,0.1224
