model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,0.3592,0.7537,0.093,0.8544,0.1027,0.8539,0.6607,0.1006,0.651,0.1001,0.9873,0.0126
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,16,0.0374,0.8335,0.1005,0.8916,0.1106,0.8915,0.7329,0.0581,0.7228,0.058,0.9873,0.0126
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,16,0.1478,0.7845,0.0908,0.8714,0.1007,0.8703,0.6937,0.0868,0.6838,0.0857,0.9873,0.0126
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,16,0.0825,0.7111,0.0936,0.8436,0.1032,0.8434,0.6175,0.1325,0.6079,0.1322,0.9873,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,16,-0.4537,0.8477,0.0985,0.8875,0.1086,0.8874,0.7492,0.0399,0.7391,0.0397,0.9873,0.0126
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,16,-1.2246,0.7901,0.0949,0.8718,0.1048,0.8711,0.6952,0.0818,0.6853,0.0811,0.9873,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,16,-0.566,0.8437,0.0922,0.8897,0.1024,0.8881,0.7515,0.046,0.7414,0.0443,0.9873,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,0.1322,0.8437,0.0944,0.8967,0.1047,0.8959,0.7493,0.053,0.7391,0.0521,0.9873,0.0126
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,16,0.4065,0.7901,0.093,0.8449,0.1026,0.8445,0.697,0.0549,0.6875,0.0545,0.9873,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,-1886.931,0.7735,0.0845,0.779,0.0934,0.779,0.6889,0.0055,0.6801,0.0055,0.9873,0.0126
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,16,-0.1873,0.8169,0.0908,0.851,0.1005,0.8505,0.7261,0.0341,0.7164,0.0336,0.9873,0.0126
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,16,-0.265,0.8074,0.0831,0.8958,0.0934,0.8934,0.7243,0.0884,0.714,0.086,0.9873,0.0126
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,16,0.6922,0.7814,0.0867,0.8498,0.0965,0.8489,0.6946,0.0685,0.6849,0.0676,0.9873,0.0126
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,16,-0.0227,0.8177,0.0867,0.857,0.0965,0.8558,0.7309,0.0393,0.7211,0.0381,0.9873,0.0126
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,16,0.2976,0.7814,0.0971,0.8583,0.1068,0.8585,0.6843,0.0769,0.6746,0.0772,0.9873,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,16,-0.428,0.8129,0.077,0.9107,0.0876,0.9074,0.7359,0.0977,0.7253,0.0944,0.9873,0.0126
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,16,0.0411,0.8129,0.0867,0.8769,0.0968,0.8755,0.7262,0.0639,0.7161,0.0625,0.9873,0.0126
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,16,-1.1213,0.7474,0.088,0.8261,0.0974,0.8254,0.6595,0.0787,0.6501,0.0779,0.9873,0.0126
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,16,0.9859,0.6361,0.0735,0.7989,0.0827,0.7971,0.5627,0.1627,0.5534,0.1609,0.9873,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,16,-0.1853,0.7782,0.0971,0.8598,0.1068,0.86,0.6811,0.0815,0.6714,0.0818,0.9873,0.0126
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,16,0.0149,0.8374,0.0922,0.8916,0.1024,0.8898,0.7452,0.0542,0.735,0.0524,0.9873,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,16,-0.428,0.8153,0.077,0.9107,0.0876,0.9074,0.7383,0.0954,0.7277,0.092,0.9873,0.0126
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,16,0.8276,0.6172,0.073,0.7729,0.0819,0.7718,0.5442,0.1557,0.5353,0.1546,0.9873,0.0126
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,16,0.5382,0.6425,0.0722,0.8719,0.0823,0.8692,0.5703,0.2294,0.5601,0.2267,0.9873,0.0126
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,16,-0.5197,0.8098,0.0845,0.8922,0.0948,0.8904,0.7253,0.0824,0.715,0.0806,0.9873,0.0126
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,16,-0.9838,0.7766,0.0833,0.8872,0.0935,0.8848,0.6933,0.1106,0.6831,0.1082,0.9873,0.0126
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,16,0.0276,0.7845,0.0855,0.8517,0.0953,0.8504,0.699,0.0672,0.6893,0.0658,0.9873,0.0126
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,16,0.6043,0.7664,0.0814,0.8595,0.0913,0.8575,0.6849,0.0931,0.675,0.0911,0.9873,0.0126
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,16,-0.209,0.7758,0.0971,0.8665,0.1069,0.8666,0.6788,0.0906,0.6689,0.0908,0.9873,0.0126
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,16,0.3814,0.7987,0.0867,0.8789,0.0968,0.8776,0.712,0.0802,0.7019,0.0789,0.9873,0.0126
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,16,-0.0775,0.7167,0.0908,0.896,0.1011,0.8945,0.6258,0.1793,0.6156,0.1779,0.9873,0.0126
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,16,0.0078,0.7388,0.0928,0.8671,0.1027,0.8667,0.6459,0.1284,0.636,0.128,0.9873,0.0126
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,16,-0.3589,0.7972,0.093,0.8431,0.1026,0.8426,0.7041,0.046,0.6946,0.0455,0.9873,0.0126
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,16,-0.5347,0.8098,0.0806,0.8742,0.0907,0.8721,0.7291,0.0644,0.7191,0.0623,0.9873,0.0126
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,16,1.8967,0.779,0.0869,0.8284,0.0964,0.8274,0.6921,0.0493,0.6826,0.0484,0.9873,0.0126
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,16,-0.0894,0.8256,0.0867,0.8575,0.0966,0.8563,0.7388,0.0319,0.729,0.0308,0.9873,0.0126
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,16,-0.2941,0.7348,0.0751,0.8065,0.0844,0.8038,0.6597,0.0717,0.6504,0.069,0.9873,0.0126
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,16,0.3029,0.8358,0.083,0.8708,0.093,0.8683,0.7528,0.035,0.7428,0.0325,0.9873,0.0126
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,16,-0.0352,0.764,0.0894,0.8702,0.0993,0.8688,0.6746,0.1062,0.6647,0.1048,0.9873,0.0126
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,16,-185.3905,0.8129,0.093,0.8051,0.1021,0.8051,0.7199,0.0079,0.7108,0.0079,0.9873,0.0126
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,16,-0.5781,0.7727,0.091,0.8646,0.1008,0.864,0.6817,0.0919,0.6718,0.0913,0.9873,0.0126
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,16,-1.2821,0.7553,0.0845,0.8307,0.094,0.8292,0.6708,0.0754,0.6613,0.0739,0.9873,0.0126
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,16,0.1284,0.7727,0.0971,0.8594,0.1068,0.8599,0.6756,0.0867,0.6659,0.0872,0.9873,0.0126
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,16,-0.2221,0.8058,0.0867,0.8753,0.0968,0.8739,0.7191,0.0695,0.7091,0.0681,0.9873,0.0126
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,16,0.4695,0.7435,0.076,0.8401,0.0857,0.8386,0.6675,0.0966,0.6578,0.0951,0.9873,0.0126
