model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1739,0.7537,0.6788,0.6546,0.6786,0.6549,0.075,0.0991,0.0751,0.0989,0.9936,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.4635,0.8335,0.8145,0.7603,0.8142,0.7676,0.0189,0.0732,0.0192,0.0659,0.9936,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6905,0.7845,0.7585,0.7712,0.7586,0.7718,0.026,0.0134,0.026,0.0128,0.9936,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.391,0.7111,0.6922,0.6764,0.6921,0.6771,0.0189,0.0347,0.019,0.0341,0.9936,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.0307,0.8477,0.8461,0.7537,0.8456,0.7634,0.0016,0.094,0.0021,0.0843,0.9936,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.3587,0.7901,0.7956,0.7953,0.7956,0.796,0.0055,0.0052,0.0055,0.0059,0.9936,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.0938,0.8437,0.824,0.7556,0.8236,0.7635,0.0197,0.0881,0.0201,0.0802,0.9936,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.7114,0.8437,0.8248,0.7428,0.8243,0.7525,0.0189,0.1009,0.0194,0.0912,0.9936,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.7243,0.7901,0.7995,0.7755,0.7994,0.7777,0.0095,0.0146,0.0093,0.0123,0.9936,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.7863,0.7735,0.7411,0.7586,0.7412,0.7591,0.0324,0.0149,0.0322,0.0143,0.9936,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.3227,0.8169,0.8074,0.7495,0.8071,0.7552,0.0095,0.0674,0.0098,0.0617,0.9936,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.2997,0.8074,0.7877,0.7261,0.7873,0.732,0.0197,0.0813,0.0201,0.0754,0.9936,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.4214,0.7814,0.8114,0.7902,0.8112,0.7927,0.03,0.0089,0.0299,0.0113,0.9936,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.0581,0.8177,0.8003,0.7375,0.7999,0.743,0.0174,0.0802,0.0177,0.0747,0.9936,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4456,0.7814,0.7553,0.7392,0.7553,0.744,0.026,0.0422,0.0261,0.0374,0.9936,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,3.946,0.8129,0.7782,0.7704,0.7782,0.7689,0.0347,0.0426,0.0348,0.0441,0.9936,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.0234,0.8129,0.8398,0.7461,0.8392,0.7533,0.0268,0.0669,0.0263,0.0597,0.9936,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.8174,0.7474,0.7372,0.7124,0.737,0.7153,0.0103,0.035,0.0104,0.0322,0.9936,0.0789
