model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,18,0.1981,0.7537,0.0896,0.663,0.0969,0.6652,0.6642,0.0907,0.6568,0.0885,0.9873,0.0142
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,18,2.2312,0.8335,0.1043,0.7966,0.1132,0.798,0.7291,0.0369,0.7203,0.0355,0.9873,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,18,1.0083,0.7845,0.0861,0.7867,0.095,0.7861,0.6984,0.0021,0.6895,0.0016,0.9873,0.0142
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,18,-1.3037,0.7111,0.0851,0.691,0.0928,0.6919,0.6261,0.0202,0.6183,0.0193,0.9873,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,18,1.541,0.8477,0.0998,0.7802,0.1085,0.7815,0.7478,0.0675,0.7392,0.0662,0.9873,0.0142
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,18,-2.1479,0.7901,0.0861,0.7867,0.095,0.7863,0.7039,0.0034,0.695,0.0038,0.9873,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,18,1.4045,0.8437,0.0998,0.7814,0.1085,0.7825,0.7439,0.0623,0.7352,0.0612,0.9873,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,18,0.9174,0.8437,0.0998,0.7741,0.1084,0.7754,0.7439,0.0696,0.7353,0.0683,0.9873,0.0142
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,18,-1.3917,0.7901,0.0926,0.7747,0.1013,0.7753,0.6975,0.0153,0.6888,0.0147,0.9873,0.0142
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,18,0.172,0.7735,0.0926,0.7519,0.101,0.753,0.6809,0.0215,0.6725,0.0205,0.9873,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,18,0.3028,0.8169,0.0928,0.7324,0.1009,0.7334,0.7241,0.0845,0.716,0.0834,0.9873,0.0142
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,18,1.3714,0.8074,0.0969,0.6992,0.1046,0.7021,0.7105,0.1082,0.7028,0.1053,0.9873,0.0142
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,18,1.0661,0.7814,0.0924,0.7901,0.1013,0.7905,0.689,0.0087,0.6801,0.0092,0.9873,0.0142
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,18,1.0073,0.8177,0.0921,0.7229,0.1002,0.7243,0.7255,0.0948,0.7175,0.0934,0.9873,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,18,0.5281,0.7814,0.0865,0.7567,0.095,0.757,0.6949,0.0247,0.6864,0.0244,0.9873,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,18,2.2455,0.8129,0.081,0.7541,0.0896,0.7537,0.7319,0.0588,0.7234,0.0593,0.9873,0.0142
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,18,-0.9066,0.8129,0.0906,0.7196,0.0987,0.7207,0.7223,0.0933,0.7143,0.0922,0.9873,0.0142
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,18,0.5088,0.7474,0.0863,0.7627,0.0949,0.763,0.6611,0.0152,0.6525,0.0156,0.9873,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,18,-0.8025,0.6361,0.0876,0.6661,0.095,0.6675,0.5485,0.03,0.5411,0.0314,0.9873,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,18,0.8055,0.7782,0.0858,0.7371,0.0941,0.7374,0.6924,0.0411,0.6842,0.0408,0.9873,0.0142
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,18,2.7033,0.8374,0.1043,0.7872,0.1131,0.7889,0.7331,0.0502,0.7244,0.0485,0.9873,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,18,2.2455,0.8153,0.081,0.7541,0.0896,0.7537,0.7343,0.0612,0.7258,0.0616,0.9873,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,18,-1.8535,0.6172,0.0506,0.5713,0.0572,0.5708,0.5666,0.0459,0.56,0.0464,0.9873,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,18,0.6535,0.6425,0.0907,0.6508,0.0979,0.6525,0.5517,0.0083,0.5446,0.01,0.9873,0.0142
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,18,0.9439,0.8098,0.0829,0.7465,0.0914,0.7458,0.7268,0.0633,0.7184,0.064,0.9873,0.0142
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,18,3.9854,0.7766,0.0953,0.801,0.1043,0.801,0.6813,0.0244,0.6723,0.0244,0.9873,0.0142
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,18,0.7979,0.7845,0.083,0.7886,0.092,0.7877,0.7015,0.0041,0.6925,0.0032,0.9873,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,18,-0.8897,0.7664,0.0906,0.772,0.0993,0.7726,0.6757,0.0056,0.6671,0.0062,0.9873,0.0142
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,18,7.1182,0.7758,0.0926,0.8191,0.1018,0.8186,0.6833,0.0433,0.674,0.0427,0.9873,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,18,2.9932,0.7987,0.0924,0.7998,0.1014,0.8003,0.7063,0.0011,0.6973,0.0016,0.9873,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,18,1.6048,0.7167,0.0849,0.72,0.093,0.7201,0.6318,0.0033,0.6237,0.0034,0.9873,0.0142
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,18,-1.37,0.7388,0.0726,0.6753,0.0803,0.675,0.6662,0.0635,0.6585,0.0638,0.9873,0.0142
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,18,1.3942,0.7972,0.0989,0.7926,0.1077,0.7936,0.6983,0.0046,0.6895,0.0036,0.9873,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,18,5.1279,0.8098,0.0924,0.8115,0.1016,0.8117,0.7174,0.0017,0.7082,0.002,0.9873,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,18,-1.5442,0.779,0.0906,0.7548,0.0991,0.7552,0.6884,0.0242,0.6799,0.0238,0.9873,0.0142
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,18,1.377,0.8256,0.0947,0.7398,0.1029,0.741,0.7309,0.0858,0.7226,0.0845,0.9873,0.0142
