model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,0.1481,0.7036,0.6664,0.7188,0.6918,0.7177,0.0371,0.0152,0.0118,0.0142,0.5063,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,1.0598,0.6217,0.5299,0.5386,0.5341,0.5383,0.0917,0.0831,0.0876,0.0834,0.5063,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-0.7003,0.768,0.7779,0.7717,0.7746,0.7712,0.0099,0.0037,0.0066,0.0032,0.5063,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,0.316,0.1729,0.1638,0.3101,0.2348,0.3077,0.0091,0.1372,0.062,0.1348,0.5063,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,-0.4939,0.373,0.5246,0.5845,0.5534,0.5828,0.1516,0.2114,0.1804,0.2098,0.5063,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,-3.3093,0.7051,0.74,0.735,0.7373,0.7345,0.0349,0.0299,0.0322,0.0294,0.5063,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,3.0002,0.0061,0.0,0.1527,0.0741,0.1501,0.0061,0.1466,0.0681,0.1441,0.5063,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.1385,0.1668,0.1782,0.3564,0.2646,0.3533,0.0114,0.1896,0.0978,0.1865,0.5063,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-0.4115,0.6459,0.7521,0.7349,0.7435,0.7348,0.1061,0.089,0.0976,0.0888,0.5063,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,0.1247,0.5542,0.5572,0.6496,0.6018,0.6475,0.003,0.0954,0.0476,0.0933,0.5063,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,-0.1269,0.1304,0.2676,0.5474,0.4037,0.5433,0.1372,0.417,0.2733,0.4129,0.5063,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,0.9539,0.5853,0.6694,0.7115,0.6899,0.7108,0.0842,0.1262,0.1046,0.1255,0.5063,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,-2.7029,0.6869,0.6975,0.6789,0.6882,0.6786,0.0106,0.008,0.0013,0.0083,0.5063,0.019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,25,-0.1839,0.4829,0.3844,0.5503,0.4647,0.5471,0.0986,0.0674,0.0182,0.0641,0.5063,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-4.0357,0.6626,0.7248,0.7205,0.7225,0.7202,0.0622,0.0579,0.0599,0.0575,0.5063,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,-0.272,0.2555,0.1797,0.3996,0.2864,0.3959,0.0758,0.1441,0.0309,0.1404,0.5063,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-3.6983,0.7225,0.6748,0.7115,0.6924,0.7105,0.0478,0.011,0.0301,0.012,0.5063,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,-3.5626,0.7286,0.7976,0.7705,0.784,0.7701,0.069,0.0419,0.0554,0.0415,0.5063,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,3.6853,0.7096,0.7081,0.6534,0.681,0.6532,0.0015,0.0563,0.0286,0.0565,0.5063,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,-0.2961,0.5277,0.4996,0.571,0.5344,0.5701,0.0281,0.0433,0.0067,0.0424,0.5063,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,0.5372,0.304,0.4102,0.4479,0.4279,0.4462,0.1061,0.1439,0.1239,0.1422,0.5063,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,0.5408,0.6626,0.5148,0.5234,0.5187,0.5227,0.1478,0.1393,0.1439,0.1399,0.5063,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,-0.4001,0.1645,0.0993,0.3799,0.2358,0.3757,0.0652,0.2154,0.0713,0.2112,0.5063,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,-0.0685,0.724,0.8249,0.8164,0.8204,0.8159,0.1008,0.0924,0.0964,0.0919,0.5063,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,1.7201,0.5421,0.5891,0.6082,0.5982,0.6075,0.047,0.0661,0.0561,0.0654,0.5063,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,0.5861,0.6823,0.6641,0.6739,0.6684,0.6729,0.0182,0.0084,0.0139,0.0095,0.5063,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-0.0128,0.0061,0.0,0.2415,0.1172,0.2374,0.0061,0.2354,0.1112,0.2313,0.5063,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,0.1248,0.6929,0.6876,0.7806,0.7328,0.7792,0.0053,0.0877,0.0399,0.0862,0.5063,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,-0.0482,0.1448,0.0933,0.4458,0.2643,0.4398,0.0516,0.301,0.1195,0.2949,0.5063,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,-0.0611,0.2828,0.4026,0.5183,0.4587,0.5163,0.1198,0.2355,0.1759,0.2335,0.5063,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,-0.0043,0.6073,0.8203,0.7959,0.8081,0.7956,0.213,0.1886,0.2008,0.1883,0.5063,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,-0.2189,0.3457,0.3753,0.5825,0.4756,0.5785,0.0296,0.2368,0.1299,0.2328,0.5063,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,-0.0496,0.1122,0.0569,0.4023,0.2244,0.3962,0.0553,0.2901,0.1122,0.284,0.5063,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,-0.1441,0.4337,0.5269,0.6008,0.5625,0.5989,0.0933,0.1672,0.1288,0.1652,0.5063,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,-0.0367,0.3791,0.3723,0.4962,0.4327,0.4946,0.0068,0.1171,0.0536,0.1155,0.5063,0.019
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,25,0.1943,0.1888,0.1046,0.2611,0.1808,0.259,0.0842,0.0723,0.0079,0.0702,0.5063,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,0.9301,0.5201,0.4579,0.5545,0.5046,0.5525,0.0622,0.0344,0.0155,0.0324,0.5063,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,-0.0186,0.5239,0.4579,0.5832,0.5187,0.581,0.066,0.0593,0.0052,0.0571,0.5063,0.019
