model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,10,33.8264,0.8082,0.3014,0.7916,0.5477,0.7916,0.5069,0.0166,0.2605,0.0166,0.4975,0.001
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,10,-0.0262,0.8607,0.3605,0.8783,0.6206,0.8783,0.5002,0.0176,0.24,0.0176,0.4975,0.001
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,10,0.3892,0.8554,0.333,0.8831,0.6094,0.883,0.5224,0.0277,0.246,0.0276,0.4975,0.001
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,10,0.868,0.7671,0.3288,0.79,0.5606,0.7901,0.4382,0.023,0.2065,0.023,0.4975,0.001
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,10,6.2485,0.888,0.3605,0.8943,0.6287,0.8943,0.5275,0.0063,0.2593,0.0063,0.4975,0.001
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,10,-0.0262,0.8485,0.3605,0.8783,0.6206,0.8783,0.4881,0.0297,0.2279,0.0297,0.4975,0.001
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,10,0.4382,0.8435,0.333,0.8196,0.5775,0.8196,0.5105,0.0239,0.266,0.0239,0.4975,0.001
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,10,-71.5148,0.8319,0.333,0.8009,0.5681,0.8009,0.4989,0.031,0.2638,0.031,0.4975,0.001
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,10,0.1792,0.7142,0.333,0.7617,0.5484,0.7617,0.3812,0.0475,0.1658,0.0475,0.4975,0.001
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,10,0.3116,0.8199,0.3014,0.8222,0.563,0.8221,0.5185,0.0023,0.2569,0.0022,0.4975,0.001
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,10,3.3814,0.8521,0.333,0.8373,0.5864,0.8373,0.5191,0.0149,0.2657,0.0148,0.4975,0.001
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,10,15.6398,0.8856,0.3605,0.8995,0.6313,0.8995,0.5251,0.014,0.2542,0.014,0.4975,0.001
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,10,-394.2393,0.8473,0.3605,0.8696,0.6163,0.8696,0.4869,0.0223,0.231,0.0223,0.4975,0.001
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,10,51.1292,0.8546,0.3605,0.8862,0.6246,0.8862,0.4941,0.0316,0.23,0.0316,0.4975,0.001
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,10,1.0854,0.7785,0.3014,0.7993,0.5515,0.7993,0.4772,0.0208,0.227,0.0207,0.4975,0.001
