model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,10,11.6022,0.8082,0.3328,0.8135,0.4196,0.8135,0.4755,0.0053,0.3886,0.0053,0.8193,0.001
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,10,11.6022,0.8607,0.3328,0.8135,0.4196,0.8135,0.5279,0.0472,0.4411,0.0472,0.8193,0.001
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,10,472.8244,0.8554,0.3596,0.8559,0.4492,0.8559,0.4958,0.0005,0.4062,0.0005,0.8193,0.001
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,10,-0.9384,0.7671,0.3596,0.8783,0.4533,0.8784,0.4075,0.1113,0.3138,0.1113,0.8193,0.001
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,10,-14.8534,0.888,0.3596,0.8598,0.4499,0.8598,0.5284,0.0281,0.438,0.0281,0.8193,0.001
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,10,11.6022,0.8485,0.3328,0.8135,0.4196,0.8135,0.5158,0.0351,0.4289,0.0351,0.8193,0.001
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,10,2.3079,0.8435,0.3603,0.9019,0.4582,0.9019,0.4831,0.0585,0.3853,0.0585,0.8193,0.001
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,10,-42.5924,0.8319,0.336,0.8139,0.4223,0.8139,0.4959,0.018,0.4096,0.018,0.8193,0.001
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,10,1.8124,0.7142,0.3064,0.7028,0.3781,0.7029,0.4078,0.0114,0.3361,0.0113,0.8193,0.001
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,10,-0.1853,0.8199,0.336,0.8578,0.4302,0.8578,0.4839,0.038,0.3896,0.0379,0.8193,0.001
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,10,10.6769,0.8521,0.3596,0.8854,0.4546,0.8854,0.4926,0.0332,0.3976,0.0332,0.8193,0.001
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,10,-166.1827,0.8856,0.3596,0.888,0.455,0.888,0.526,0.0024,0.4306,0.0024,0.8193,0.001
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,10,0.9358,0.8473,0.3328,0.8505,0.4263,0.8504,0.5146,0.0031,0.4211,0.0031,0.8193,0.001
