model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-2.3065,0.5819,0.5742,0.6021,0.5759,0.6012,0.0077,0.0202,0.006,0.0193,0.939,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.6815,0.6058,0.6075,0.6448,0.6097,0.6432,0.0017,0.039,0.0039,0.0374,0.939,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-5.9211,0.7116,0.7125,0.721,0.713,0.7211,0.0009,0.0094,0.0014,0.0095,0.939,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-3.3662,0.6271,0.6152,0.6563,0.6174,0.6514,0.0119,0.0292,0.0097,0.0242,0.939,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-3.7871,0.6177,0.6348,0.6028,0.633,0.605,0.0171,0.015,0.0152,0.0128,0.939,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.845,0.587,0.6101,0.5817,0.6085,0.5845,0.023,0.0053,0.0215,0.0026,0.939,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-1.0965,0.5307,0.5128,0.5122,0.5127,0.5117,0.0179,0.0186,0.018,0.019,0.939,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-3.0674,0.6118,0.6049,0.6087,0.6052,0.6098,0.0068,0.0031,0.0065,0.0019,0.939,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-1.0897,0.4718,0.4804,0.4767,0.4802,0.4778,0.0085,0.0049,0.0084,0.006,0.939,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-3.8498,0.6075,0.6237,0.5981,0.6223,0.5997,0.0162,0.0094,0.0147,0.0078,0.939,0.0853
