model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,67,-1.4859,0.6871,0.3789,0.6878,0.4866,0.688,0.3082,0.0007,0.2005,0.001,0.6515,0.0048
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,67,-1.4209,0.6101,0.337,0.6149,0.4339,0.6152,0.2731,0.0048,0.1762,0.0051,0.6515,0.0048
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,67,-0.1614,0.4276,0.2154,0.3912,0.2768,0.3913,0.2121,0.0363,0.1508,0.0362,0.6515,0.0048
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,67,-0.8139,0.2812,0.1148,0.2988,0.1789,0.2985,0.1663,0.0176,0.1023,0.0174,0.6515,0.0048
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,67,-3.2426,0.6175,0.3137,0.6413,0.4278,0.6411,0.3038,0.0238,0.1897,0.0236,0.6515,0.0048
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,67,-2.1005,0.7771,0.4329,0.794,0.5588,0.7942,0.3442,0.0169,0.2183,0.0171,0.6515,0.0048
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,67,-4.1407,0.7787,0.4262,0.8122,0.5607,0.8122,0.3525,0.0335,0.2179,0.0335,0.6515,0.0048
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,67,-4.0186,0.6125,0.336,0.6185,0.4345,0.6187,0.2765,0.006,0.178,0.0061,0.6515,0.0048
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,67,-4.609,0.5661,0.2848,0.5715,0.3847,0.5714,0.2813,0.0054,0.1814,0.0053,0.6515,0.0048
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,67,-3.5534,0.6405,0.3239,0.6445,0.4356,0.6444,0.3166,0.004,0.2049,0.0039,0.6515,0.0048
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,67,-3.6205,0.6159,0.3289,0.6366,0.4362,0.6367,0.287,0.0206,0.1798,0.0207,0.6515,0.0048
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,67,-1.4581,0.4618,0.2271,0.4513,0.3052,0.4512,0.2347,0.0105,0.1565,0.0105,0.6515,0.0048
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,67,-0.4989,0.3883,0.1972,0.3803,0.261,0.3803,0.191,0.0079,0.1272,0.0079,0.6515,0.0048
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,67,-3.2467,0.6406,0.3077,0.618,0.4159,0.618,0.3328,0.0226,0.2247,0.0226,0.6515,0.0048
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,67,-2.9376,0.7426,0.4085,0.784,0.5394,0.784,0.334,0.0415,0.2032,0.0414,0.6515,0.0048
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,67,-1.922,0.6199,0.3185,0.6453,0.4324,0.6452,0.3013,0.0254,0.1875,0.0254,0.6515,0.0048
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,67,-3.3576,0.6264,0.3208,0.6315,0.4291,0.6315,0.3056,0.0051,0.1974,0.0051,0.6515,0.0048
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,67,-3.799,0.632,0.3275,0.6229,0.4305,0.6229,0.3044,0.0091,0.2015,0.009,0.6515,0.0048
