model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.3991,0.6871,0.6787,0.224,0.653,0.2242,0.0084,0.4631,0.0341,0.4629,0.9435,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.9236,0.6101,0.609,0.4018,0.5973,0.4019,0.0011,0.2083,0.0128,0.2082,0.9435,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.1417,0.4276,0.4051,0.4758,0.4091,0.4755,0.0224,0.0483,0.0185,0.0479,0.9435,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.1927,0.2812,0.2746,0.3604,0.2794,0.3601,0.0066,0.0793,0.0017,0.079,0.9435,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.4424,0.6175,0.6115,0.3069,0.5942,0.307,0.0061,0.3106,0.0233,0.3105,0.9435,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.4235,0.7771,0.7455,0.2871,0.7197,0.2883,0.0315,0.49,0.0574,0.4888,0.9435,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.4788,0.7787,0.7871,0.2811,0.7586,0.2826,0.0084,0.4976,0.0201,0.4961,0.9435,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.3462,0.6125,0.5949,0.2813,0.5771,0.2813,0.0177,0.3313,0.0354,0.3313,0.9435,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3183,0.5661,0.6053,0.3067,0.5884,0.3069,0.0392,0.2594,0.0223,0.2592,0.9435,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.5563,0.6405,0.6277,0.3747,0.6134,0.3749,0.0128,0.2658,0.0271,0.2656,0.9435,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4602,0.6159,0.5937,0.3682,0.581,0.3683,0.0222,0.2478,0.035,0.2476,0.9435,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.1717,0.4618,0.4654,0.2466,0.453,0.2459,0.0036,0.2151,0.0088,0.2159,0.9435,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.094,0.3883,0.3399,0.1569,0.3295,0.156,0.0484,0.2314,0.0588,0.2323,0.9435,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.5195,0.6406,0.6284,0.3928,0.6151,0.3932,0.0122,0.2477,0.0255,0.2474,0.9435,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.3905,0.7426,0.7883,0.2947,0.7605,0.2962,0.0458,0.4478,0.018,0.4463,0.9435,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.3743,0.6199,0.6795,0.2191,0.6535,0.2197,0.0596,0.4007,0.0336,0.4002,0.9435,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.4089,0.6264,0.6022,0.3506,0.588,0.3507,0.0242,0.2758,0.0384,0.2757,0.9435,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.4396,0.632,0.6312,0.405,0.6184,0.4055,0.0008,0.2269,0.0135,0.2265,0.9435,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.5312,0.653,0.6456,0.3253,0.6275,0.3257,0.0075,0.3278,0.0256,0.3274,0.9435,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.462,0.6419,0.657,0.3359,0.6388,0.3363,0.015,0.306,0.0031,0.3057,0.9435,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.2672,0.7437,0.8032,0.2508,0.772,0.2525,0.0595,0.4929,0.0283,0.4912,0.9435,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.3131,0.5954,0.6283,0.2189,0.6051,0.219,0.0328,0.3765,0.0097,0.3765,0.9435,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.2875,0.6394,0.6075,0.1702,0.5828,0.1703,0.0319,0.4692,0.0566,0.4691,0.9435,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.2809,0.5448,0.5254,0.2738,0.5111,0.2734,0.0194,0.271,0.0337,0.2714,0.9435,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.3605,0.5996,0.5767,0.2664,0.5592,0.2663,0.0229,0.3333,0.0405,0.3333,0.9435,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.2444,0.706,0.7337,0.1659,0.7017,0.1667,0.0277,0.5401,0.0043,0.5393,0.9435,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.2553,0.7454,0.8032,0.238,0.7713,0.2396,0.0578,0.5075,0.0259,0.5058,0.9435,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.4342,0.7724,0.7818,0.2387,0.7512,0.2401,0.0094,0.5337,0.0212,0.5323,0.9435,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.0433,0.4474,0.4212,0.206,0.409,0.2054,0.0262,0.2414,0.0384,0.2421,0.9435,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.4888,0.6445,0.6525,0.3188,0.6337,0.3193,0.008,0.3257,0.0108,0.3252,0.9435,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.3936,0.5907,0.5705,0.3523,0.5582,0.3522,0.0202,0.2383,0.0325,0.2384,0.9435,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.4366,0.6087,0.5931,0.3221,0.5778,0.3222,0.0156,0.2867,0.0309,0.2866,0.9435,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.392,0.597,0.5823,0.3144,0.5672,0.3144,0.0147,0.2826,0.0298,0.2826,0.9435,0.0071
