model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.1477,0.6689,0.6621,0.4017,0.6514,0.4289,0.0068,0.2672,0.0176,0.24,0.9539,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1995,0.7014,0.6903,0.4377,0.6797,0.4618,0.0111,0.2637,0.0216,0.2396,0.9539,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2255,0.7073,0.7116,0.4522,0.7008,0.4767,0.0043,0.2551,0.0066,0.2307,0.9539,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.1016,0.663,0.6544,0.3725,0.6427,0.3995,0.0085,0.2904,0.0203,0.2634,0.9539,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.1102,0.6229,0.5896,0.2953,0.5772,0.3208,0.0333,0.3276,0.0457,0.302,0.9539,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.2128,0.6749,0.6894,0.3962,0.6772,0.4235,0.0145,0.2787,0.0022,0.2515,0.9539,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.1991,0.6468,0.6246,0.3644,0.6137,0.3878,0.0222,0.2824,0.0331,0.2589,0.9539,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0367,0.5546,0.5853,0.3257,0.5744,0.3475,0.0307,0.2289,0.0197,0.2071,0.9539,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.137,0.43,0.3549,0.2045,0.3485,0.2149,0.0751,0.2255,0.0815,0.2151,0.9539,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.1945,0.6638,0.6988,0.4116,0.6868,0.4385,0.035,0.2522,0.023,0.2253,0.9539,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.1861,0.6638,0.6433,0.3977,0.6331,0.4203,0.0205,0.2661,0.0308,0.2435,0.9539,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.1642,0.6945,0.6775,0.4034,0.6659,0.4275,0.0171,0.2911,0.0286,0.267,0.9539,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.1389,0.6425,0.651,0.3691,0.6392,0.3952,0.0085,0.2733,0.0033,0.2473,0.9539,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1444,0.6459,0.6604,0.361,0.6478,0.3874,0.0145,0.285,0.0019,0.2585,0.9539,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.1966,0.7125,0.7125,0.4232,0.7003,0.4495,0.0,0.2893,0.0121,0.263,0.9539,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.1673,0.6502,0.634,0.3637,0.6227,0.3891,0.0162,0.2864,0.0275,0.2611,0.9539,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.0903,0.6246,0.6195,0.3448,0.6078,0.3674,0.0051,0.2798,0.0167,0.2572,0.9539,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.0963,0.5631,0.5213,0.2545,0.51,0.2763,0.0418,0.3086,0.0531,0.2868,0.9539,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.1146,0.6945,0.6101,0.3763,0.6003,0.3983,0.0845,0.3183,0.0942,0.2962,0.9539,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.1111,0.5904,0.6075,0.3193,0.5953,0.3434,0.0171,0.2712,0.0049,0.247,0.9539,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.1286,0.6587,0.6578,0.3956,0.647,0.4216,0.0009,0.2631,0.0118,0.2371,0.9539,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.0825,0.2645,0.343,0.1105,0.333,0.1265,0.0785,0.154,0.0685,0.138,0.9539,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.1007,0.6331,0.5956,0.3338,0.5845,0.3557,0.0375,0.2993,0.0486,0.2774,0.9539,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.2004,0.7193,0.7039,0.4529,0.6935,0.4772,0.0154,0.2664,0.0258,0.2421,0.9539,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.0238,0.3771,0.378,0.1707,0.3691,0.1844,0.0009,0.2064,0.0081,0.1927,0.9539,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.19,0.6869,0.663,0.3779,0.651,0.403,0.0239,0.309,0.0359,0.2838,0.9539,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.1315,0.6084,0.6024,0.3273,0.5909,0.353,0.006,0.2811,0.0175,0.2554,0.9539,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.158,0.6553,0.6357,0.3834,0.6252,0.4081,0.0196,0.2719,0.0301,0.2472,0.9539,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.1375,0.6229,0.6135,0.3273,0.6014,0.3526,0.0094,0.2956,0.0214,0.2703,0.9539,0.0853
