model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.1058,0.5819,0.5666,0.3371,0.5569,0.3575,0.0154,0.2448,0.025,0.2244,0.9539,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.1192,0.6058,0.6152,0.3343,0.6033,0.3582,0.0094,0.2715,0.0025,0.2476,0.9539,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.1992,0.7116,0.7125,0.4214,0.7003,0.4478,0.0009,0.2902,0.0114,0.2638,0.9539,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.168,0.6271,0.6118,0.3493,0.6008,0.3734,0.0154,0.2778,0.0264,0.2537,0.9539,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.0991,0.6177,0.6288,0.3137,0.6156,0.3425,0.0111,0.304,0.0021,0.2752,0.9539,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.1057,0.587,0.5683,0.2555,0.555,0.2801,0.0188,0.3316,0.0321,0.307,0.9539,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.0467,0.5307,0.5341,0.3695,0.527,0.3802,0.0034,0.1612,0.0037,0.1505,0.9539,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.0815,0.6118,0.6007,0.2796,0.5871,0.3054,0.0111,0.3322,0.0247,0.3064,0.9539,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.0236,0.4718,0.4386,0.264,0.4311,0.2765,0.0333,0.2079,0.0408,0.1954,0.9539,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-0.0573,0.6075,0.6109,0.3152,0.5984,0.3405,0.0034,0.2923,0.0091,0.267,0.9539,0.0853
