model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.2394,0.6871,0.7003,0.6839,0.6987,0.6841,0.0132,0.0032,0.0116,0.003,0.9033,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-1.4815,0.6101,0.5906,0.5817,0.5897,0.5819,0.0195,0.0284,0.0204,0.0282,0.9033,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.3068,0.4276,0.454,0.4569,0.4543,0.457,0.0264,0.0293,0.0267,0.0294,0.9033,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.1596,0.2812,0.279,0.3173,0.2827,0.317,0.0021,0.0362,0.0015,0.0358,0.9033,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-3.1329,0.6175,0.6382,0.6195,0.6364,0.6196,0.0207,0.002,0.0189,0.0021,0.9033,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.5645,0.7771,0.7982,0.6722,0.7862,0.6731,0.0212,0.1049,0.0091,0.104,0.9033,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.8947,0.7787,0.7774,0.6801,0.768,0.6808,0.0013,0.0986,0.0106,0.0979,0.9033,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.1415,0.6125,0.6129,0.5573,0.6075,0.5577,0.0004,0.0552,0.005,0.0548,0.9033,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.2053,0.5661,0.5584,0.5642,0.559,0.5641,0.0077,0.0019,0.0071,0.0019,0.9033,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.7815,0.6405,0.6272,0.625,0.627,0.6251,0.0133,0.0155,0.0135,0.0154,0.9033,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.4326,0.6159,0.6261,0.605,0.624,0.6052,0.0101,0.0109,0.0081,0.0107,0.9033,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.4319,0.4618,0.4218,0.4464,0.4242,0.4462,0.04,0.0154,0.0376,0.0155,0.9033,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.9196,0.3883,0.3841,0.4125,0.3868,0.4123,0.0042,0.0243,0.0015,0.0241,0.9033,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.5358,0.6406,0.5964,0.6131,0.598,0.6131,0.0442,0.0275,0.0425,0.0275,0.9033,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.7444,0.7426,0.7294,0.6725,0.7239,0.673,0.0132,0.07,0.0186,0.0696,0.9033,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-2.0689,0.6199,0.6293,0.5976,0.6262,0.5979,0.0094,0.0223,0.0064,0.022,0.9033,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.3888,0.6264,0.6252,0.5836,0.6212,0.5839,0.0012,0.0428,0.0052,0.0425,0.9033,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.3835,0.632,0.6355,0.5851,0.6307,0.5855,0.0036,0.0469,0.0013,0.0465,0.9033,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-4.4062,0.653,0.6452,0.6308,0.6438,0.6309,0.0078,0.0222,0.0092,0.0222,0.9033,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-2.5175,0.6419,0.6263,0.6169,0.6254,0.617,0.0156,0.0251,0.0165,0.0249,0.9033,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.5194,0.7437,0.7825,0.689,0.7735,0.6896,0.0388,0.0547,0.0298,0.0541,0.9033,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-2.2592,0.5954,0.6184,0.5459,0.6115,0.5464,0.023,0.0495,0.016,0.0491,0.9033,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.5634,0.6394,0.6719,0.6249,0.6674,0.6252,0.0325,0.0144,0.028,0.0142,0.9033,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-2.0591,0.5448,0.5068,0.5122,0.5074,0.5122,0.038,0.0326,0.0374,0.0326,0.9033,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-2.2401,0.5996,0.5244,0.5452,0.5264,0.5452,0.0753,0.0544,0.0733,0.0544,0.9033,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.8119,0.706,0.6828,0.584,0.6733,0.5848,0.0232,0.1221,0.0327,0.1213,0.9033,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.5713,0.7454,0.7738,0.6927,0.766,0.6933,0.0283,0.0527,0.0206,0.0521,0.9033,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.5042,0.7724,0.7462,0.6748,0.7393,0.6753,0.0262,0.0976,0.0331,0.0971,0.9033,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.7536,0.4474,0.4995,0.4372,0.4935,0.4377,0.0521,0.0102,0.0461,0.0097,0.9033,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-2.2986,0.6445,0.6596,0.6109,0.6549,0.6112,0.0151,0.0336,0.0104,0.0333,0.9033,0.0071
